date,prediction,confidence_interval
2025-03-01,103.86100978997383,"[39.21057879267657, 168.5114407872711]"
2025-04-01,112.52304068887032,"[-91.91957297414008, 316.96565435188074]"
2025-05-01,125.31194933581855,"[-313.1686072391218, 563.7925059107589]"
2025-06-01,142.30973603724436,"[-638.8643939158017, 923.4838659902905]"
2025-07-01,163.59840109957358,"[-1081.656842871944, 1408.853645071091]"
2025-08-01,189.2599448292321,"[-1652.993762249863, 2031.5136519083273]"
2025-09-01,219.37636753264573,"[-2363.4063279540496, 2802.1590630193414]"
2025-10-01,254.0296695162403,"[-3222.697158373773, 3730.7564974062534]"
2025-11-01,293.3018510864416,"[-4240.071930960009, 4826.675633132892]"
2025-12-01,337.2749125496757,"[-5424.235695603225, 6098.785520702577]"
2026-01-01,386.03085421236824,"[-6783.465840090525, 7555.5275485152615]"
2026-02-01,439.65167638094516,"[-8325.66892184028, 9204.97227460217]"
2026-03-01,498.21937936183224,"[-10058.425949377688, 11054.864708101351]"
2026-04-01,561.8159634614553,"[-11989.029149996068, 13112.661076918977]"
2026-05-01,630.5234289862402,"[-14124.512306218305, 15385.559164190785]"
2026-06-01,704.4237762426129,"[-16471.67613190801, 17880.523684393236]"
2026-07-01,783.5990055369991,"[-19037.10975316319, 20604.307764237186]"
2026-08-01,868.1311171758248,"[-21827.209082216377, 23563.471316568026]"
2026-09-01,958.1021114655156,"[-24848.192678795793, 26764.396901726825]"
2026-10-01,1053.5939887124975,"[-28106.115554811393, 30213.30353223639]"
2026-11-01,1154.6887492231967,"[-31606.881277169905, 33916.2587756163]"
2026-12-01,1261.4683933040387,"[-35356.25264854993, 37879.189435158005]"
2027-01-01,1374.0149212614492,"[-39359.86118948383, 42107.89103200673]"
2027-02-01,1492.4103334018541,"[-43623.21560194133, 46608.03626874503]"
