date,prediction,confidence_interval
2025-03-01,219.4312079568134,"[205.52051721337878, 233.34189870024804]"
2025-04-01,221.12641972082463,"[191.04496972741572, 251.20786971423354]"
2025-05-01,224.2628323291624,"[167.9234682681129, 280.6021963902119]"
2025-06-01,227.50262211887528,"[134.3335278011668, 320.6717164365838]"
2025-07-01,232.56028643803364,"[92.54467925640128, 372.575893619666]"
2025-08-01,238.23730277354827,"[38.897926299577904, 437.57667924751865]"
2025-09-01,244.96352021651242,"[-26.08182073078902, 516.0088611638139]"
2025-10-01,252.86161086908808,"[-103.29506281991044, 609.0182845580866]"
2025-11-01,261.5730415745924,"[-193.99114652356877, 717.1372296727536]"
2025-12-01,271.41375985534097,"[-298.29075982739465, 841.1182795380766]"
2026-01-01,282.20997346224453,"[-417.23874712765166, 981.6586940521407]"
2026-02-01,293.9810343638768,"[-551.3710167231158, 1139.3330854508695]"
2026-03-01,306.78193308447084,"[-701.2487089589167, 1314.8125751278585]"
2026-04-01,320.53255407217046,"[-867.5902923464959, 1508.6554004908367]"
2026-05-01,335.28124267367843,"[-1050.8809880569909, 1721.4434734043477]"
2026-06-01,351.00478582753306,"[-1251.7279402918402, 1953.7375119469066]"
2026-07-01,367.69324494645684,"[-1470.677160975518, 2206.063650868432]"
2026-08-01,385.35807078153533,"[-1708.2393609068536, 2478.9555024699243]"
2026-09-01,403.98092334634714,"[-1964.9549993088017, 2772.9168460014957]"
2026-10-01,423.56502608089676,"[-2241.315248687624, 3088.445300849417]"
2026-11-01,444.10514473834996,"[-2537.81711237701, 3426.02740185371]"
2026-12-01,465.5944255223035,"[-2854.945517617806, 3786.134368662413]"
2027-01-01,488.0319946899105,"[-3193.1674533278388, 4169.23144270766]"
2027-02-01,511.41131362164555,"[-3552.9488389035746, 4575.771466146865]"
