date,prediction,confidence_interval
2025-03-01,160.33817074042514,"[145.0801786919061, 175.59616278894418]"
2025-04-01,162.1722709551308,"[146.1334046131319, 178.21113729712974]"
2025-05-01,162.8925836573824,"[146.43282818724583, 179.35233912751897]"
2025-06-01,163.61612129061794,"[146.74073604958767, 180.4915065316482]"
2025-07-01,164.34288385483742,"[147.0567486729872, 181.62901903668765]"
2025-08-01,165.07287135004086,"[147.38052603032799, 182.76521666975373]"
2025-09-01,165.8060837762282,"[147.71176222241746, 183.90040533003895]"
2025-10-01,166.5425211333995,"[148.0501810011549, 185.0348612656441]"
2025-11-01,167.28218342155475,"[148.39553201287566, 186.16883483023383]"
2025-12-01,168.0250706406939,"[148.74758762576357, 187.30255365562425]"
2026-01-01,168.77118279081702,"[149.1061402345511, 188.43622534708294]"
2026-02-01,169.52051987192405,"[149.4709999580048, 189.5700397858433]"
2026-03-01,170.27308188401503,"[149.84199266178226, 190.7041711062478]"
2026-04-01,171.02886882708995,"[150.21895825247327, 191.83877940170663]"
2026-05-01,171.7878807011488,"[150.6017491989611, 192.97401220333649]"
2026-06-01,172.55011750619158,"[150.99022924536348, 194.1100057670197]"
2026-07-01,173.31557924221832,"[151.38427228624832, 195.24688619818832]"
2026-08-01,174.08426590922898,"[151.7837613799596, 196.38477043849835]"
2026-09-01,174.85617750722358,"[152.18858788001415, 197.523767134433]"
2026-10-01,175.6313140362021,"[152.59865066786747, 198.66397740453672]"
2026-11-01,176.40967549616457,"[153.01385547305915, 199.80549551926998]"
2026-12-01,177.19126188711098,"[153.4341142689658, 200.94840950525617]"
2027-01-01,177.97607320904132,"[153.85934473421187, 202.09280168387076]"
2027-02-01,178.7641094619556,"[154.28946977129448, 203.23874915261672]"
