date,prediction,confidence_interval
2025-03-01,136.29242629992828,"[66.8414139532182, 205.74343864663837]"
2025-04-01,152.39066106490426,"[-3.414866422331613, 308.19618855214014]"
2025-05-01,169.69818031448864,"[-91.83195448446173, 431.228315113439]"
2025-06-01,188.23804186778963,"[-195.78131264610514, 572.2573963816844]"
2025-07-01,208.03330354391548,"[-313.5130682199251, 729.5796753077561]"
2025-08-01,229.1070231619744,"[-443.7757219746019, 901.9897682985508]"
2025-09-01,251.48225854107466,"[-585.6221057279791, 1088.5866228101286]"
2025-10-01,275.1820675003244,"[-738.3052604744396, 1288.6693954750883]"
2025-11-01,300.229507858832,"[-901.2176676790953, 1501.6766833967592]"
2025-12-01,326.64763743570563,"[-1073.8532657963406, 1727.148540667752]"
2026-01-01,354.4595140500534,"[-1255.7823898423371, 1964.701417942444]"
2026-02-01,383.68819552098375,"[-1446.634508006015, 2214.0108990479825]"
2026-03-01,414.35673966760476,"[-1646.0859046645064, 2474.799383999716]"
2026-04-01,446.4882043090248,"[-1853.850633600336, 2746.8270422183855]"
2026-05-01,480.10564726435194,"[-2069.6737090149254, 3029.885003543629]"
2026-06-01,515.2321263526944,"[-2293.325873161909, 3323.7901258672982]"
2026-07-01,551.8906993931607,"[-2524.5995028636034, 3628.3809016499245]"
2026-08-01,590.1044242048587,"[-2763.30535669324, 3943.5142051029575]"
2026-09-01,629.8963586068969,"[-3009.269954537228, 4269.062671751022]"
2026-10-01,671.2895604183833,"[-3262.3334408517394, 4604.912561688506]"
2026-11-01,714.3070874584265,"[-3522.3478234037593, 4950.961998320612]"
2026-12-01,758.9719975461343,"[-3789.175507377586, 5307.1195024698545]"
2027-01-01,805.3073485006153,"[-4062.6880646044183, 5673.302761605649]"
2027-02-01,853.3361981409776,"[-4342.765191984121, 6049.437588266075]"
