date,prediction,confidence_interval
2025-03-01,241.42139056921243,"[236.86851332149152, 245.97426781693335]"
2025-04-01,242.5200627071177,"[235.4112802301654, 249.62884518406997]"
2025-05-01,243.56998159892433,"[234.49558088658827, 252.6443823112604]"
2025-06-01,244.61019221023818,"[233.90685057568774, 255.31353384478862]"
2025-07-01,245.64846960237855,"[233.5299047595698, 257.76703444518733]"
2025-08-01,246.6863620307372,"[233.30077610069702, 260.0719479607774]"
2025-09-01,247.72417780089003,"[233.18143270371453, 262.2669228980655]"
2025-10-01,248.7619783060211,"[233.14757463720377, 264.3763819748384]"
2025-11-01,249.79977577141375,"[233.18267924745857, 266.41687229536893]"
2025-12-01,250.83757263150042,"[233.27493566191694, 268.40020960108393]"
2026-01-01,251.87536937105193,"[233.41556051940816, 270.3351782226957]"
2026-02-01,252.91316608660114,"[233.59781288341995, 272.2285192897823]"
2026-03-01,253.95096279737075,"[233.81638567021724, 274.08553992452426]"
2026-04-01,254.9887595071886,"[234.0670119020047, 275.9105071123725]"
2026-05-01,256.0265562168169,"[234.34619990911935, 277.7069125245145]"
2026-06-01,257.0643529264075,"[234.65104936793992, 279.47765648487507]"
2026-07-01,258.10214963599054,"[234.97911992144785, 281.22517935053327]"
2026-08-01,259.1399463455721,"[235.32833510325386, 282.95155758789036]"
2026-09-01,260.1777430551534,"[235.6969106197361, 284.6585754905708]"
2026-10-01,261.2155397647346,"[236.08329984254163, 286.3477796869276]"
2026-11-01,262.2533364743158,"[236.48615171768478, 288.0205212309468]"
2026-12-01,263.291133183897,"[236.90427779986067, 289.6779885679333]"
2027-01-01,264.3289298934782,"[237.33662610455096, 291.32123368240536]"
2027-02-01,265.36672660305936,"[237.78226012988966, 292.95119307622906]"
