date,prediction,confidence_interval
2025-03-01,113.84525722634625,"[79.61945904277917, 148.07105540991333]"
2025-04-01,113.98060191086776,"[79.70010246717356, 148.26110135456196]"
2025-05-01,112.94445197675249,"[77.90614328277488, 147.9827606707301]"
2025-06-01,112.53363893705587,"[77.22065394041007, 147.84662393370166]"
2025-07-01,111.99192915319776,"[76.33461551032481, 147.64924279607072]"
2025-08-01,111.5155798334768,"[75.56233286178649, 147.4688268051671]"
2025-09-01,111.03310272204399,"[74.78852120357368, 147.2776842405143]"
2025-10-01,110.56475122931214,"[74.04454719860549, 147.08495526001877]"
2025-11-01,110.10346069696006,"[73.31878247561188, 146.88813891830824]"
2025-12-01,109.65114785196148,"[72.61366934247204, 146.68862636145093]"
2026-01-01,109.20698008011308,"[71.92743653170595, 146.48652362852022]"
2026-02-01,108.77101362141255,"[71.25971086660269, 146.2823163762224]"
2026-03-01,108.34303197647517,"[70.6097370983185, 146.07632685463184]"
2026-04-01,107.92290918966084,"[69.97692604187947, 145.86889233744222]"
2026-05-01,107.51049449882613,"[69.3606786379161, 145.66031035973617]"
2026-06-01,107.10564850542539,"[68.76043768181603, 145.45085932903476]"
2026-07-01,106.70823166651755,"[68.17566880358794, 145.24079452944716]"
2026-08-01,106.31810785452201,"[67.60586389961512, 145.0303518094289]"
2026-09-01,105.93514317080522,"[67.0505377826303, 144.81974855898014]"
2026-10-01,105.55920625890134,"[66.50922716670287, 144.60918535109982]"
2026-11-01,105.19016814607038,"[65.98148910700168, 144.39884718513906]"
2026-12-01,104.82790223480129,"[65.46689977514126, 144.1889046944613]"
2027-01-01,104.47228424810163,"[64.96505327603265, 143.9795152201706]"
2027-02-01,104.12319219042159,"[64.47556058259647, 143.7708237982467]"
