date,prediction,confidence_interval
2025-03-01,155.24391651235788,"[140.1233473612742, 170.36448566344157]"
2025-04-01,159.27410547139482,"[140.79182558084463, 177.756385361945]"
2025-05-01,157.90449002693236,"[135.79255462605536, 180.01642542780937]"
2025-06-01,160.05533484990048,"[135.0353500984067, 185.07531960139426]"
2025-07-01,159.2420520888705,"[131.49110149061377, 186.99300268712724]"
2025-08-01,161.22205270386686,"[131.01399011300092, 191.43011529473281]"
2025-09-01,160.45507968832004,"[127.90505839109979, 193.0051009855403]"
2025-10-01,162.41648860340138,"[127.69634590223765, 197.1366313045651]"
2025-11-01,161.6503747760551,"[124.82825989679603, 198.47248965531415]"
2025-12-01,163.60675993402253,"[124.80902585388758, 202.40449401415748]"
2026-01-01,162.83745497884934,"[122.10545512070225, 203.56945483699644]"
2026-02-01,164.79002548521862,"[122.22373706780678, 207.35631390263046]"
2026-03-01,164.0171684574223,"[119.64176130004151, 208.39257561480306]"
2026-04-01,165.96603206328817,"[119.86434423522095, 212.06771989135538]"
2026-05-01,165.18959079538564,"[117.37630734781729, 213.002874242954]"
2026-06-01,167.13475710494333,"[117.68079284046009, 216.5887213694266]"
2026-07-01,166.35472872835237,"[115.26759070938414, 217.4418667473206]"
2026-08-01,168.29619859946283,"[115.63809554393612, 220.95430165498954]"
2026-09-01,167.5125828565649,"[113.28589621849379, 221.739269494636]"
2026-10-01,169.45035636766175,"[113.71069965303404, 225.19001308228945]"
2026-11-01,168.6631532335137,"[111.40912550016948, 225.91718096685793]"
2026-12-01,170.59723039357203,"[111.87930194364037, 229.3151588435037]"
2027-01-01,169.80643986396555,"[109.62034417110884, 229.99253555682225]"
2027-02-01,171.73682067577064,"[110.1289219144505, 233.3447194370908]"
