date,prediction,confidence_interval
2025-03-01,207.77445703585664,"[197.98077843057558, 217.5681356411377]"
2025-04-01,209.3251852503562,"[198.6315567153517, 220.01881378536072]"
2025-05-01,210.42778565049642,"[198.44470971859596, 222.41086158239688]"
2025-06-01,210.9981251809941,"[197.35046647275107, 224.64578388923712]"
2025-07-01,212.24644799239056,"[197.70002508872298, 226.79287089605813]"
2025-08-01,213.06486776473395,"[197.32808871906224, 228.80164681040566]"
2025-09-01,214.02211672410922,"[197.29228065462723, 230.75195279359122]"
2025-10-01,215.01740984281085,"[197.37389334564625, 232.66092633997545]"
2025-11-01,215.92230799184628,"[197.34932870034868, 234.49528728334388]"
2025-12-01,216.89745579385303,"[197.48568596421453, 236.30922562349153]"
2026-01-01,217.84190653467488,"[197.60630102996703, 238.07751203938273]"
2026-02-01,218.7876909661689,"[197.76178307220724, 239.81359886013055]"
2026-03-01,219.74427778907085,"[197.96280595924935, 241.52574961889235]"
2026-04-01,220.6901596466683,"[198.17244575198228, 243.2078735413543]"
2026-05-01,221.64188697743052,"[198.41451381826727, 244.86926013659377]"
2026-06-01,222.59231052892838,"[198.67557167592128, 246.50904938193548]"
2026-07-01,223.54166646553236,"[198.95436537182505, 248.12896755923967]"
2026-08-01,224.49254079721914,"[199.2532423947994, 249.73183919963887]"
2026-09-01,225.44240348729866,"[199.56702969699626, 251.31777727760107]"
2026-10-01,226.39262312525074,"[199.8966184484297, 252.88862780207177]"
2026-11-01,227.3429037716977,"[200.24049987545402, 254.4453076679414]"
2026-12-01,228.29298669166408,"[200.59736885495312, 255.98860452837505]"
2027-01-01,229.24323199738774,"[200.96691577578446, 257.519548218991]"
2027-02-01,230.1934019350094,"[201.34804113642406, 259.03876273359475]"
