date,prediction,confidence_interval
2025-03-01,104.1667749115592,"[84.95202486806167, 123.38152495505673]"
2025-04-01,112.04576813466848,"[91.1198192623936, 132.97171700694335]"
2025-05-01,107.61778363484746,"[85.23167525438458, 130.00389201531033]"
2025-06-01,108.33859939384716,"[82.63763893873882, 134.0395598489555]"
2025-07-01,110.60817061052083,"[82.83719865547866, 138.379142565563]"
2025-08-01,110.01553566850859,"[80.31228853240174, 139.71878280461544]"
2025-09-01,110.51575088214743,"[78.5114936260468, 142.52000813824804]"
2025-10-01,111.39555946069032,"[77.3111035346623, 145.48001538671835]"
2025-11-01,111.64074037510403,"[75.49503186410215, 147.78644888610592]"
2025-12-01,112.073552043981,"[73.77963527657658, 150.3674688113854]"
2026-01-01,112.62579493491195,"[72.19221522324635, 153.05937464657757]"
2026-02-01,112.99638193459404,"[70.40698436702361, 155.58577950216448]"
2026-03-01,113.42289872623452,"[68.61429549467894, 158.2315019577901]"
2026-04-01,113.84274210288642,"[66.7832915386833, 160.90219266708954]"
2026-05-01,114.24004970206002,"[64.87321282551198, 163.60688657860806]"
2026-06-01,114.61234819335483,"[62.88252623125294, 166.34217015545673]"
2026-07-01,115.00233240768699,"[60.84127524565855, 169.16338956971543]"
2026-08-01,115.35128871862602,"[58.69718002839851, 172.00539740885353]"
2026-09-01,115.7127326593698,"[56.485321057478245, 174.94014426126137]"
2026-10-01,116.042847417523,"[54.17065343501785, 177.91504140002817]"
2026-11-01,116.38206675349291,"[51.77731744993078, 180.98681605705502]"
2026-12-01,116.68904346985373,"[49.27136274987406, 184.10672418983341]"
2027-01-01,117.00727977687423,"[46.68112235714236, 187.3334371966061]"
2027-02-01,117.29305746929475,"[43.970679688287774, 190.61543525030174]"
