date,prediction,confidence_interval
2025-03-01,237.48330403006082,"[205.5101038814273, 269.45650417869433]"
2025-04-01,236.51823380160883,"[201.95119618026737, 271.0852714229503]"
2025-05-01,240.91918855892564,"[202.7083633371655, 279.1300137806858]"
2025-06-01,240.0639373159798,"[197.33929021407675, 282.7885844178829]"
2025-07-01,240.9710534895271,"[195.11145331286133, 286.83065366619286]"
2025-08-01,242.14674798130045,"[193.095754116931, 291.1977418456699]"
2025-09-01,242.72605913790846,"[190.620788114263, 294.8313301615539]"
2025-10-01,243.58993039879465,"[188.69048591767, 298.4893748799193]"
2025-11-01,244.43443841318918,"[186.8385235468624, 302.03035327951596]"
2025-12-01,245.21960584323205,"[185.04873512547596, 305.39047656098813]"
2026-01-01,246.04454541027707,"[183.41268407784798, 308.67640674270615]"
2026-02-01,246.86080820272338,"[181.85622650374984, 311.8653899016969]"
2026-03-01,247.67229436396045,"[180.37945686901872, 314.96513185890217]"
2026-04-01,248.48875170674802,"[178.98358843109253, 317.9939149824035]"
2026-05-01,249.30346805666673,"[177.65369272563487, 320.9532433876986]"
2026-06-01,250.11797409942358,"[176.38611334970886, 323.8498348491383]"
2026-07-01,250.9330368833356,"[175.1763259241373, 326.6897478425339]"
2026-08-01,251.7478239732415,"[174.01893267835, 329.47671526813303]"
2026-09-01,252.562635059183,"[172.91040605511526, 332.21486406325073]"
2026-10-01,253.37750055219607,"[171.84729258586182, 334.9077085185303]"
2026-11-01,254.1923280276362,"[170.82642981810855, 337.5582262371638]"
2026-12-01,255.00716437279792,"[169.84513906809556, 340.1691896775003]"
2027-01-01,255.82200494470263,"[168.9009589104729, 342.7430509789324]"
2027-02-01,256.6368408213988,"[167.99167167639433, 345.2820099664032]"
