date,prediction,confidence_interval
2025-03-01,126.5189261648797,"[109.77210461390405, 143.26574771585535]"
2025-04-01,128.48160947369854,"[111.39939018295956, 145.56382876443752]"
2025-05-01,129.0784175796912,"[111.84099802546729, 146.31583713391512]"
2025-06-01,131.47934873040674,"[113.88408342345575, 149.07461403735772]"
2025-07-01,131.54052796959792,"[113.65404969085735, 149.42700624833847]"
2025-08-01,133.90421573504545,"[115.67052360228008, 152.13790786781084]"
2025-09-01,134.05621031051766,"[115.54171713435943, 152.57070348667588]"
2025-10-01,136.39831046630775,"[117.5406732535471, 155.2559476790684]"
2025-11-01,136.60227132481458,"[117.46445817892827, 155.74008447070088]"
2025-12-01,138.92407093653725,"[119.44734686769404, 158.40079500538047]"
2026-01-01,139.1809436207678,"[119.42504758439892, 158.9368396571367]"
2026-02-01,141.4836507987862,"[121.39266269576626, 161.5746389018061]"
2026-03-01,141.79206944936925,"[121.42274270015965, 162.16139619857887]"
2026-04-01,144.0769038767712,"[123.37598351362773, 164.7778242399147]"
2026-05-01,144.4356830764058,"[123.45713866344148, 165.41422748937015]"
2026-06-01,146.70381677637792,"[125.39688986781577, 168.01074368494008]"
2026-07-01,147.1118036984946,"[125.52786316034144, 168.69574423664778]"
2026-08-01,149.36436929473112,"[127.45500162770506, 171.27373696175718]"
2026-09-01,149.82045084351304,"[127.63458967145918, 172.0063120155669]"
2026-10-01,152.05854232599617,"[129.5499804846208, 174.56710416737155]"
2026-11-01,152.561643306484,"[129.77702945677643, 175.34625715619157]"
2026-12-01,154.78631739261374,"[131.68152360415533, 177.89111118107215]"
2027-01-01,155.33539924652982,"[131.95492625978727, 178.71587223327236]"
2027-02-01,157.54767664785854,"[133.84935883510363, 181.24599446061345]"
