date,prediction,confidence_interval
2025-03-01,158.7007187092869,"[136.18344782263213, 181.21798959594165]"
2025-04-01,159.3714722573932,"[134.29860837142724, 184.44433614335918]"
2025-05-01,156.68579110598216,"[116.56677378629924, 196.8048084256651]"
2025-06-01,155.963601731338,"[106.69511647441797, 205.23208698825803]"
2025-07-01,154.18640331167882,"[90.77415993561681, 217.59864668774082]"
2025-08-01,152.82937546032724,"[75.88952077145464, 229.76923014919984]"
2025-09-01,151.20619422168085,"[58.74095884202282, 243.67142960133887]"
2025-10-01,149.68520178341115,"[41.23239203980749, 258.1380115270148]"
2025-11-01,148.00656133380943,"[22.279372649697407, 273.73375001792147]"
2025-12-01,146.38213614733658,"[2.7718095589478366, 289.9924627357253]"
2026-01-01,144.642900414473,"[-17.85701662922554, 307.1428174581715]"
2026-02-01,142.91280927851486,"[-39.140078746954714, 324.9656973039844]"
2026-03-01,141.10849509638825,"[-61.32635717918231, 343.5433473719588]"
2026-04-01,139.2824957446329,"[-84.2108180322524, 362.7758095215182]"
2026-05-01,137.40271909274827,"[-107.87532331497238, 382.6807615004689]"
2026-06-01,135.48892256298677,"[-132.23150137582803, 403.2093465018016]"
2026-07-01,133.52847601465945,"[-157.29998491380852, 424.3569369431274]"
2026-08-01,131.52980831798735,"[-183.03534028767442, 446.0949569236491]"
2026-09-01,129.4871494709057,"[-209.4382300317053, 468.4125289735167]"
2026-10-01,127.40445596856269,"[-236.48105062559762, 491.28996256272296]"
2026-11-01,125.27905356994201,"[-264.1571060589361, 514.7152131988202]"
2026-12-01,123.11271554088201,"[-292.4477429661804, 538.6731740479444]"
2027-01-01,120.90428359099946,"[-321.3436791692562, 563.1522463512551]"
2027-02-01,118.65450959779983,"[-350.83099341275806, 588.1400126083578]"
