date,prediction,confidence_interval
2025-03-01,176.64012184189747,"[148.95147097753735, 204.32877270625758]"
2025-04-01,178.41725778494626,"[146.19713602493334, 210.63737954495917]"
2025-05-01,181.26393612046505,"[147.41728540663686, 215.11058683429323]"
2025-06-01,181.0120907041166,"[142.92426448681132, 219.09991692142185]"
2025-07-01,181.61658575976386,"[139.85644792303356, 223.37672359649417]"
2025-08-01,183.0909211900338,"[138.83825412855109, 227.34358825151654]"
2025-09-01,183.87335798905895,"[136.82757463875473, 230.91914133936316]"
2025-10-01,184.60090497236706,"[134.72235608109133, 234.4794538636428]"
2025-11-01,185.62609316610727,"[133.2535290980704, 237.99865723414413]"
2025-12-01,186.55327708495906,"[131.74787688946014, 241.35867728045798]"
2026-01-01,187.4064637516172,"[130.1775577208975, 244.63536978233688]"
2026-02-01,188.33146068016856,"[128.78866223100505, 247.87425912933207]"
2026-03-01,189.25885288636854,"[127.4750324932326, 251.04267327950447]"
2026-04-01,190.15981643184892,"[126.17234875576477, 254.14728410793307]"
2026-05-01,191.07352006584534,"[124.93621418238008, 257.2108259493106]"
2026-06-01,191.99519608168455,"[123.75907989758622, 260.2313122657829]"
2026-07-01,192.91139298469284,"[122.6144375316104, 263.20834843777527]"
2026-08-01,193.82951921108156,"[121.50899422733106, 266.15004419483205]"
2026-09-01,194.7518207623064,"[120.44412225213534, 269.0595192724775]"
2026-10-01,195.67445876866594,"[119.41130133828108, 271.9376161990508]"
2026-11-01,196.59812833037162,"[118.408766686589, 274.78748997415425]"
2026-12-01,197.52405410705975,"[117.43636043060005, 277.6117477835195]"
2027-01-01,198.45145890106434,"[116.49110474045659, 280.4118130616721]"
2027-02-01,199.38018047528956,"[115.57094629118248, 283.1894146593967]"
