date,prediction,confidence_interval
2025-03-01,174.48523055754276,"[154.15287959987452, 194.817581515211]"
2025-04-01,177.58110707542411,"[155.36690576727173, 199.7953083835765]"
2025-05-01,178.99330457669276,"[155.31784000243232, 202.6687691509532]"
2025-06-01,179.32397200402997,"[153.38121179356767, 205.26673221449227]"
2025-07-01,180.76230283538683,"[152.62386018402316, 208.9007454867505]"
2025-08-01,182.162980103876,"[152.27674175599546, 212.04921845175656]"
2025-09-01,183.31835604030303,"[151.7095558557034, 214.92715622490266]"
2025-10-01,184.5172006297926,"[151.19180739546354, 217.84259386412165]"
2025-11-01,185.7974661016178,"[150.84413359147243, 220.75079861176317]"
2025-12-01,187.0564487030936,"[150.5443694673857, 223.56852793880148]"
2026-01-01,188.30670332413177,"[150.27403446695652, 226.33937218130703]"
2026-02-01,189.5739720983473,"[150.0610102164022, 229.0869339802924]"
2026-03-01,190.85049971501746,"[149.89795991822575, 231.80303951180917]"
2026-04-01,192.13000493367707,"[149.77185700039453, 234.4881528669596]"
2026-05-01,193.4159971198485,"[149.6820630891952, 237.1499311505018]"
2026-06-01,194.70961178613808,"[149.6278653930413, 239.79135817923486]"
2026-07-01,196.0096342491177,"[149.60568976439194, 242.41357873384348]"
2026-08-01,197.31595492337772,"[149.61303909844744, 245.018870748308]"
2026-09-01,198.6289485159035,"[149.6484647032392, 247.60943232856778]"
2026-10-01,199.94857661046387,"[149.71036274745916, 250.1867904734686]"
2026-11-01,201.27473791283944,"[149.7971586277008, 252.75231719797807]"
2026-12-01,202.6074622290578,"[149.90757110608118, 255.30735335203443]"
2027-01-01,203.9467734638596,"[150.04047218424176, 257.85307474347746]"
2027-02-01,205.29265852404748,"[150.1948070384197, 260.39051000967527]"
