date,prediction,confidence_interval
2025-03-01,1162.4154025726475,"[774.5749374068503, 1550.2558677384447]"
2025-04-01,1169.4847443272324,"[781.4951881359468, 1557.474300518518]"
2025-05-01,1184.7926256755902,"[796.7609212891608, 1572.8243300620197]"
2025-06-01,1192.074073091472,"[803.8906696167232, 1580.2574765662207]"
2025-07-01,1207.4844895752212,"[819.2571815695574, 1595.711797580885]"
2025-08-01,1214.977304520233,"[826.5957135662503, 1603.3588954742158]"
2025-09-01,1230.4909892990433,"[842.0637159142348, 1618.918262683852]"
2025-10-01,1238.1944435525147,"[849.6103271596046, 1626.7785599454248]"
2025-11-01,1253.8121199413295,"[865.1805223050137, 1642.4437175776452]"
2025-12-01,1261.7254950609963,"[872.9345177616259, 1650.5164723603666]"
2026-01-01,1277.4478766622258,"[888.6075990345719, 1666.2881542898797]"
2026-02-01,1285.5704638529278,"[896.5682929238301, 1674.5726347820255]"
2026-03-01,1301.3982546868667,"[912.3449447017382, 1690.4515646719951]"
2026-04-01,1309.7293546710075,"[920.5116603813594, 1698.9470489606556]"
2026-05-01,1325.6632493045029,"[936.3925582068483, 1714.9339404021575]"
2026-06-01,1334.2021721942513,"[944.7646280499733, 1723.639716338529]"
2026-07-01,1350.2428558676397,"[960.7504387471547, 1739.7352729881247]"
2026-08-01,1358.9889210388446,"[969.3272040230678, 1748.6506380546216]"
2026-09-01,1375.137069791189,"[985.4185858122979, 1764.8555537700804]"
2026-10-01,1384.0896057589887,"[994.1993965687382, 1773.9798149492392]"
2026-11-01,1400.3458865516297,"[1010.3969991798301, 1790.2947739234294]"
2026-12-01,1409.5042308477312,"[1019.3812141268717, 1799.6272475685905]"
2027-01-01,1425.8693016861816,"[1035.6856789107974, 1816.052924461566]"
2027-02-01,1435.2328007377882,"[1044.8726653062754, 1825.592936169301]"
