date,prediction,confidence_interval
2025-03-01,219.82739137463082,"[214.08466927683006, 225.5701134724316]"
2025-04-01,220.62340801401254,"[212.47371566544547, 228.7731003625796]"
2025-05-01,221.3594510483286,"[210.79232716648727, 231.92657493016992]"
2025-06-01,222.1911912090633,"[209.41050484140047, 234.97187757672614]"
2025-07-01,223.05950622257802,"[208.2080339442294, 237.91097850092663]"
2025-08-01,223.9608995142078,"[207.17631729664856, 240.74548173176703]"
2025-09-01,224.88416219950136,"[206.28872189288782, 243.4796025061149]"
2025-10-01,225.82331622094415,"[205.52656265752958, 246.12006978435872]"
2025-11-01,226.77366874020623,"[204.8730032766009, 248.67433420381155]"
2025-12-01,227.73199006357203,"[204.313958491096, 251.15002163604805]"
2026-01-01,228.69596428932394,"[203.83748042045625, 253.55444815819163]"
2026-02-01,229.66395256259406,"[203.43349304678307, 255.89441207840505]"
2026-03-01,230.63479024799258,"[203.0934840898531, 258.17609640613205]"
2026-04-01,231.60765082307364,"[202.8102502091028, 260.4050514370445]"
2026-05-01,232.58194746619623,"[202.57767653320698, 262.5862183991855]"
2026-06-01,233.5572635978498,"[202.39055234595796, 264.72397484974164]"
2026-07-01,234.53330347892702,"[202.24441788449377, 266.8221890733603]"
2026-08-01,235.50985716056928,"[202.13543798780205, 268.8842763333365]"
2026-09-01,236.48677559681119,"[202.06029823648038, 270.913252957142]"
2026-10-01,237.46395297775152,"[202.01611972435202, 272.91178623115104]"
2026-11-01,238.4413141873662,"[202.000389121428, 274.8822392533044]"
2026-12-01,239.4188058996793,"[202.01090122142244, 276.8267105779362]"
2027-01-01,240.39639025779047,"[202.04571165097826, 278.7470688646027]"
2027-02-01,241.3740403865256,"[202.10309783937674, 280.64498293367444]"
