date,prediction,confidence_interval
2025-03-01,141.35818629433362,"[124.13315310685195, 158.5832194818153]"
2025-04-01,141.68994995966702,"[124.36464515487454, 159.01525476445948]"
2025-05-01,141.9240102838869,"[124.48662313893972, 159.3613974288341]"
2025-06-01,142.52014803677093,"[124.88049664907993, 160.15979942446194]"
2025-07-01,143.08300651449787,"[125.25484242289163, 160.9111706061041]"
2025-08-01,143.63200362764593,"[125.62086024058114, 161.64314701471073]"
2025-09-01,144.1840125311129,"[125.99084600203366, 162.37717906019213]"
2025-10-01,144.73637189528586,"[126.36290970489814, 163.10983408567355]"
2025-11-01,145.28855163016604,"[126.73659498163401, 163.84050827869805]"
2025-12-01,145.84073315693928,"[127.11198164788325, 164.5694846659953]"
2026-01-01,146.39292306032996,"[127.48902791006728, 165.29681821059265]"
2026-02-01,146.9451120158454,"[127.86768138068487, 166.02254265100595]"
2026-03-01,147.49730066972685,"[128.2478989988056, 166.7467023406481]"
2026-04-01,148.0494893998408,"[128.6296394894359, 167.46933931024572]"
2026-05-01,148.60167813648158,"[129.01286305122318, 168.19049322173998]"
2026-06-01,149.1538668688171,"[129.39753162406663, 168.91020211356755]"
2026-07-01,149.70605560128482,"[129.78360875950162, 169.62850244306802]"
2026-08-01,150.25824433394413,"[130.17105951311316, 170.3454291547751]"
2026-09-01,150.81043306657742,"[130.55985036166558, 171.06101577148925]"
2026-10-01,151.36262179920425,"[130.94994912386187, 171.77529447454663]"
2026-11-01,151.91481053183298,"[131.34132488615586, 172.4882961775101]"
2026-12-01,152.46699926446183,"[131.7339479339148, 173.20005059500886]"
2027-01-01,153.01918799709057,"[132.1277896873241, 173.91058630685703]"
2027-02-01,153.5713767297193,"[132.52282264162272, 174.61993081781588]"
