date,prediction,confidence_interval
2025-03-01,219.21024005229788,"[208.9755321915121, 229.44494791308367]"
2025-04-01,219.06871215806615,"[204.78746932882913, 233.34995498730316]"
2025-05-01,218.57665036725933,"[201.08106725856308, 236.07223347595558]"
2025-06-01,218.41489965033801,"[198.33167194889035, 238.49812735178568]"
2025-07-01,217.94868648813824,"[195.52177002652806, 240.3756029497484]"
2025-08-01,217.7697925329192,"[193.31059410551097, 242.22899096032745]"
2025-09-01,217.32647848495884,"[190.95488341480868, 243.698073555109]"
2025-10-01,217.13311316461596,"[189.04742531113334, 245.2188010180986]"
2025-11-01,216.71012970583982,"[186.98345856619804, 246.4368008454816]"
2025-12-01,216.50461057005109,"[185.27807539138308, 247.7311457487191]"
2026-01-01,216.09972038133066,"[183.4240014719603, 248.775439290701]"
2026-02-01,215.88405705968108,"[181.86609647039828, 249.9020176489639]"
2026-03-01,215.49531075604128,"[180.17341815026467, 250.8172033618179]"
2026-04-01,215.27124529073973,"[178.7298156053324, 251.81267497614706]"
2026-05-01,214.89694380941333,"[177.16677433316562, 252.62711328566104]"
2026-06-01,214.6659857114435,"[175.81560366864585, 253.51636775424117]"
2026-07-01,214.30464761939191,"[174.35993939868834, 254.2493558400955]"
2026-08-01,214.06810433833763,"[173.0859131906576, 255.05029548601766]"
2026-09-01,213.7184374157235,"[171.7212393885797, 255.71563544286732]"
2026-10-01,213.47744082321736,"[170.5131844650576, 256.4416971813771]"
2026-11-01,213.13831736349385,"[169.22698507102828, 257.04964965595946]"
2026-12-01,212.893846771758,"[168.07644089654502, 257.711252646971]"
2027-01-01,212.56428211220612,"[166.85887835950967, 258.26968586490256]"
2027-02-01,212.31718428094052,"[165.75924992016547, 258.8751186417156]"
