date,prediction,confidence_interval
2025-03-01,282.6225989666448,"[251.72931554593845, 313.5158823873511]"
2025-04-01,282.7002806635561,"[250.50337019766968, 314.89719112944255]"
2025-05-01,282.5253085801706,"[248.85334758322625, 316.1972695771149]"
2025-06-01,282.35067553552915,"[247.27098472085746, 317.4303663502008]"
2025-07-01,282.17638087268546,"[245.74845544836512, 318.6043062970058]"
2025-08-01,282.00242393596614,"[244.27936020442573, 319.72548766750657]"
2025-09-01,281.82880407096826,"[242.85838564273075, 320.79922249920577]"
2025-10-01,281.65552062455697,"[241.4810621247081, 321.82997912440584]"
2025-11-01,281.4825729448629,"[240.14358673238706, 322.82155915733875]"
2025-12-01,281.30996038127984,"[238.842691375529, 323.7772293870307]"
2026-01-01,281.1376822844622,"[237.57554269286365, 324.69982187606075]"
2026-02-01,280.9657380063226,"[236.3396648496225, 325.5918111630227]"
2026-03-01,280.79412690002965,"[235.13287913536934, 326.45537466468994]"
2026-04-01,280.622848320005,"[233.953256096603, 327.292440543407]"
2026-05-01,280.45190162192137,"[232.7990771626507, 328.10472608119204]"
2026-06-01,280.2812861627,"[231.66880355911061, 328.8937687662893]"
2026-07-01,280.1110013005081,"[230.56105088452233, 329.6609517164939]"
2026-08-01,279.94104639475677,"[229.4745681373569, 330.40752465215667]"
2026-09-01,279.7714208060981,"[228.408220276064, 331.1346213361322]"
2026-10-01,279.6021238964231,"[227.3609736103866, 331.84327418245965]"
2026-11-01,279.43315502885935,"[226.3318834812385, 332.5344265764802]"
2026-12-01,279.26451356776835,"[225.32008380530422, 333.2089433302325]"
2027-01-01,279.0961988787433,"[224.32477815031368, 333.86761960717286]"
2027-02-01,278.9282103286066,"[223.34523207547306, 334.51118858174016]"
