date,prediction,confidence_interval
2025-03-01,181.0440583008748,"[176.23940641585816, 185.84871018589146]"
2025-04-01,180.97337157605443,"[174.18353814480534, 187.76320500730353]"
2025-05-01,180.9027883043748,"[172.5930547129562, 189.21252189579343]"
2025-06-01,180.83230833442772,"[171.2440665944701, 190.42055007438535]"
2025-07-01,180.76193151502653,"[170.04978157780027, 191.4740814522528]"
2025-08-01,180.69165769520586,"[168.96565249435943, 192.4176628960523]"
2025-09-01,180.62148672422126,"[167.96519580081457, 193.27777764762794]"
2025-10-01,180.55141845154893,"[167.03114268492246, 194.0716942181754]"
2025-11-01,180.48145272688535,"[166.151488922699, 194.8114165310717]"
2025-12-01,180.41158940014702,"[165.3174875422308, 195.50569125806325]"
2026-01-01,180.34182832147002,"[164.5225301533618, 196.16112648957824]"
2026-02-01,180.27216934120983,"[163.7614786866552, 196.78285999576445]"
2026-03-01,180.2026123099409,"[163.0302439010932, 197.37498071878858]"
2026-04-01,180.13315707845635,"[162.32550764338822, 197.94080651352448]"
2026-05-01,180.06380349776776,"[161.64453311415278, 198.48307388138275]"
2026-06-01,179.99455141910468,"[160.98503127592852, 199.00407156228084]"
2026-07-01,179.9254006939144,"[160.3450643385083, 199.50573704932052]"
2026-08-01,179.85635117386167,"[159.72297446694637, 199.98972788077697]"
2026-09-01,179.78740271082827,"[159.1173300930812, 200.45747532857536]"
2026-10-01,179.71855515691283,"[158.52688479106604, 200.91022552275962]"
2026-11-01,179.64980836443038,"[157.95054529880986, 201.3490714300509]"
2026-12-01,179.58116218591212,"[157.38734631488728, 201.77497805693696]"
2027-01-01,179.51261647410507,"[156.83643039418195, 202.1888025540282]"
2027-02-01,179.4441710819718,"[156.29703173500326, 202.59131042894035]"
