date,prediction,confidence_interval
2025-03-01,191.46844034016175,"[157.5313522756916, 225.4055284046319]"
2025-04-01,159.38417556166308,"[92.05721152286324, 226.71113960046293]"
2025-05-01,113.30076211844944,"[-2.5723240355444545, 229.17384827244334]"
2025-06-01,62.820817739151394,"[-121.24585926637407, 246.88749474467687]"
2025-07-01,5.032859207609725,"[-268.19687175031277, 278.2625901655322]"
2025-08-01,-67.74003641490968,"[-447.1825843953282, 311.7025115655088]"
2025-09-01,-147.4415049291458,"[-656.3833910677299, 361.5003812094384]"
2025-10-01,-235.54903324019588,"[-897.3572019866197, 426.25913550622795]"
2025-11-01,-335.0369360407552,"[-1173.4138753923494, 503.3400033108388]"
2025-12-01,-444.6326215988347,"[-1484.5914078958272, 595.3261646981578]"
2026-01-01,-562.5386184929835,"[-1831.2305451802602, 706.1533081942932]"
2026-02-01,-691.2492065723294,"[-2215.805017555576, 833.306604410917]"
2026-03-01,-830.2604666162055,"[-2639.10399003804, 978.5830568056291]"
2026-04-01,-978.8084952799794,"[-3101.5677964733186, 1143.9508059133595]"
2026-05-01,-1137.5012106678737,"[-3604.6630532319323, 1329.660631896185]"
2026-06-01,-1306.850691984132,"[-4149.603298120255, 1535.9019141519916]"
2026-07-01,-1486.219423237051,"[-4736.905892674625, 1764.467046200523]"
2026-08-01,-1675.9036177438118,"[-5367.65911802341, 2015.8518825357867]"
2026-09-01,-1876.2118464962741,"[-6042.960557194061, 2290.536864201513]"
2026-10-01,-2087.0261137986354,"[-6763.5549241844865, 2589.5026965872157]"
2026-11-01,-2308.327176527624,"[-7530.276983785284, 2913.622630730036]"
2026-12-01,-2540.396633024156,"[-8344.132199039186, 3263.3389329908737]"
2027-01-01,-2783.228489227139,"[-9205.911155366242, 3639.454176911964]"
2027-02-01,-3036.834632234565,"[-10116.398554595948, 4042.7292901268174]"
