date,prediction,confidence_interval
2025-03-01,323.6971767398304,"[315.78848824178306, 331.60586523787777]"
2025-04-01,329.9552631302551,"[317.75047079736277, 342.16005546314744]"
2025-05-01,330.7380647848165,"[314.08955747709246, 347.3865720925406]"
2025-06-01,333.7373318582515,"[313.7849223847757, 353.68974133172725]"
2025-07-01,335.42536585665727,"[312.40448548914685, 358.4462462241677]"
2025-08-01,337.37458726710094,"[311.6422389481534, 363.10693558604845]"
2025-09-01,339.4055152482038,"[311.1961878810069, 367.61484261540073]"
2025-10-01,341.24431632801566,"[310.71296210817104, 371.7756705478603]"
2025-11-01,343.24764945770266,"[310.54884701906497, 375.94645189634036]"
2025-12-01,345.15979235704765,"[310.3969898330351, 379.9225948810602]"
2026-01-01,347.11931708127554,"[310.3903760635683, 383.8482580989828]"
2026-02-01,349.07438503752786,"[310.45785076710763, 387.6909193079481]"
2026-03-01,351.0307599906207,"[310.5947813174858, 391.4667386637556]"
2026-04-01,353.00008341737583,"[310.80477647720534, 395.19539035754633]"
2026-05-01,354.96887886738136,"[311.0661928780612, 398.8715648567015]"
2026-06-01,356.9466991731505,"[311.38340326697664, 402.5099950793243]"
2026-07-01,358.92852652105,"[311.74610452225613, 406.1109485198439]"
2026-08-01,360.91617583964666,"[312.1521041776831, 409.6802475016102]"
2026-09-01,362.9095123377297,"[312.5977179791025, 413.2213066963569]"
2026-10-01,364.9080656430499,"[313.07940771890816, 416.73672356719163]"
2026-11-01,366.91234911176997,"[313.5950820883135, 420.2296161352264]"
2026-12-01,368.9220083068355,"[314.1420607388595, 423.70195587481146]"
2027-01-01,370.9372251190359,"[314.71851135123944, 427.1559388868323]"
2027-02-01,372.95793653023145,"[315.3225748387235, 430.5932982217394]"
