date,prediction,confidence_interval
2025-03-01,150.37368399340428,"[126.64830946765912, 174.09905851914945]"
2025-04-01,148.75718957922683,"[124.36354916913855, 173.1508299893151]"
2025-05-01,146.7953886221751,"[121.69576214129184, 171.89501510305834]"
2025-06-01,144.6722211630896,"[118.61444532330236, 170.72999700287684]"
2025-07-01,142.3592703520094,"[114.83372304344361, 169.88481766057518]"
2025-08-01,139.85697004060256,"[110.25784851637785, 169.45609156482726]"
2025-09-01,137.1618575127722,"[104.84795127323326, 169.47576375231114]"
2025-10-01,134.27100235769493,"[98.61215084999085, 169.929853865399]"
2025-11-01,131.181403035251,"[91.58298515039886, 170.77982092010316]"
2025-12-01,127.89006792316395,"[83.80248058943505, 171.97765525689286]"
2026-01-01,124.3940041261651,"[75.31278193187681, 173.47522632045337]"
2026-02-01,120.69021894038859,"[66.15163490455132, 175.22880297622586]"
2026-03-01,116.77571964094527,"[56.35087739736896, 177.20056188452156]"
2026-04-01,112.64751350708828,"[45.936482429814134, 179.35854458436242]"
2026-05-01,108.30260781784766,"[34.92924180602323, 181.6759738296721]"
2026-06-01,103.73800985237249,"[23.3456178251285, 184.13040187961647]"
2026-07-01,98.95072688981894,"[11.19855319125395, 186.70290058838393]"
2026-08-01,93.93776620934835,"[-1.5018350002481071, 189.3773674189448]"
2026-09-01,88.69613509012294,"[-14.747689280099351, 192.1399594603452]"
2026-10-01,83.2228408113052,"[-28.5329613898012, 194.97864301241162]"
2026-11-01,77.51489065205777,"[-42.853057872909915, 197.88283917702546]"
2026-12-01,71.56929189154323,"[-57.7045622572476, 200.84314604033406]"
2027-01-01,65.38305180892422,"[-73.08501710908405, 203.8511207269325]"
2027-02-01,58.95317768336333,"[-88.99275244995789, 206.89910781668453]"
