date,prediction,confidence_interval
2025-03-01,162.96899891664452,"[142.25148990971877, 183.68650792357028]"
2025-04-01,162.4762761090831,"[124.08572280504738, 200.8668294131188]"
2025-05-01,164.01879496053837,"[97.38089237800679, 230.65669754306995]"
2025-06-01,163.78848867408445,"[57.726700615197075, 269.8502767329718]"
2025-07-01,167.08915438998474,"[10.444540554897685, 323.7337682250718]"
2025-08-01,164.46419208591817,"[-52.6246298128446, 381.55301398468094]"
2025-09-01,165.4104260636929,"[-126.17551347843022, 456.99636560581604]"
2025-10-01,164.38346994353793,"[-214.2273800705256, 542.9943199576014]"
2025-11-01,163.22690023835534,"[-316.077010033742, 642.5308105104527]"
2025-12-01,161.01643326991555,"[-433.52718425847104, 755.5600507983021]"
2026-01-01,159.68246866474803,"[-565.4102607908579, 884.775198120354]"
2026-02-01,156.63211768377727,"[-714.3083646146904, 1027.5725999822448]"
2026-03-01,153.8963104032689,"[-879.3661284507016, 1187.1587492572394]"
2026-04-01,150.5723536894558,"[-1061.7908340805157, 1362.9355414594274]"
2026-05-01,146.9405404384631,"[-1261.8305405842216, 1555.7116214611478]"
2026-06-01,142.67035885017512,"[-1480.3638658634707, 1765.7045835638207]"
2026-07-01,138.38033153715216,"[-1717.3696790835909, 1994.1303421578953]"
2026-08-01,133.44481924059878,"[-1973.825576969514, 2240.7152154507116]"
2026-09-01,128.25394203818954,"[-2249.9205019102023, 2506.4283859865814]"
2026-10-01,122.68143407824232,"[-2546.2309067934702, 2791.5937749499544]"
2026-11-01,116.79601437923927,"[-2863.1383669974584, 3096.730395755937]"
2026-12-01,110.48164349553036,"[-3201.2026087320173, 3422.1658957230784]"
2027-01-01,103.91545668026465,"[-3560.7158842729655, 3768.5467976334944]"
2027-02-01,96.96716139456441,"[-3942.2106676708904, 4136.1449904600195]"
