date,prediction,confidence_interval
2025-03-01,296.2240437861298,"[284.0433687260655, 308.4047188461941]"
2025-04-01,296.06255970863907,"[277.5050033852275, 314.62011603205065]"
2025-05-01,295.1116609711812,"[267.6383219758226, 322.58499996653984]"
2025-06-01,293.38245184494997,"[255.27172763039815, 331.49317605950176]"
2025-07-01,292.400366617351,"[243.0998674504638, 341.7008657842382]"
2025-08-01,290.938184397491,"[229.12993840193965, 352.7464303930424]"
2025-09-01,289.4801738033177,"[214.26440671747184, 364.6959408891636]"
2025-10-01,288.03758698513565,"[198.55080944912277, 377.5243645211485]"
2025-11-01,286.4421053224936,"[181.7791915646007, 391.1050190803865]"
2025-12-01,284.82368952858513,"[164.18440940446214, 405.4629696527081]"
2026-01-01,283.13189340817985,"[145.7190865118658, 420.54470030449386]"
2026-02-01,281.36347959686816,"[126.40638189819617, 436.32057729554015]"
2026-03-01,279.53626385324327,"[106.29458686392613, 452.7779408425604]"
2026-04-01,277.6357833814282,"[85.38300478089215, 469.88856198196424]"
2026-05-01,275.6665692938739,"[63.69616538923958, 487.63697319850826]"
2026-06-01,273.6284678398972,"[41.24973887105094, 506.0071968087435]"
2026-07-01,271.5188799758186,"[18.054566432237948, 524.9831935193993]"
2026-08-01,269.3386951893817,"[-5.875041998290271, 544.5524323770537]"
2026-09-01,267.0868056584378,"[-30.52871750133653, 564.7023288182122]"
2026-10-01,264.7625654302724,"[-55.896435324618665, 585.4215661851634]"
2026-11-01,262.36561034314616,"[-81.96868272065251, 606.6999034069448]"
2026-12-01,259.8951996834135,"[-108.737227474382, 628.527626841209]"
2027-01-01,257.3508025022092,"[-136.194238631254, 650.8958436356725]"
2027-02-01,254.7318426639763,"[-164.3325582766355, 673.7962436045881]"
