date,prediction,confidence_interval
2025-03-01,168.77941159150632,"[161.08389568535796, 176.47492749765468]"
2025-04-01,168.22569395331882,"[158.5037033064034, 177.94768460023425]"
2025-05-01,168.18474768998564,"[156.48215588664215, 179.88733949332914]"
2025-06-01,167.1171705203353,"[153.5452400587202, 180.6891009819504]"
2025-07-01,166.75459041308432,"[151.4791576524225, 182.03002317374614]"
2025-08-01,165.36756294967248,"[148.29957371650437, 182.43555218284058]"
2025-09-01,164.6236710084083,"[145.8430142246584, 183.40432779215823]"
2025-10-01,162.92320170964948,"[142.29204886167278, 183.55435455762617]"
2025-11-01,161.79077784863435,"[139.32757117181637, 184.25398452545232]"
2025-12-01,159.7684367231634,"[135.30809074723422, 184.2287826990926]"
2026-01-01,158.24407403035113,"[131.76066699253016, 184.7274810681721]"
2026-02-01,155.89057999431614,"[127.19868437095607, 184.5824756176762]"
2026-03-01,153.9709039177137,"[123.00960486508224, 184.9322029703452]"
2026-04-01,151.27716310117148,"[117.84442681988847, 184.7098993824545]"
2026-05-01,148.95855948328867,"[112.96430429195956, 184.95281467461777]"
2026-06-01,145.91572365901874,"[107.14392254086718, 184.6875247771703]"
2026-07-01,143.1943392335196,"[101.52984761363793, 184.8588308534013]"
2026-08-01,139.79378961098178,"[95.00861290680871, 184.57896631515484]"
2026-09-01,136.66555186384136,"[88.6226155632077, 184.708488164475]"
2026-10-01,132.89887891111331,"[81.35982510142546, 184.43793272080117]"
2026-11-01,129.35951567418599,"[74.16783544260653, 184.55119590576544]"
2026-12-01,125.21850033007073,"[66.12672665206009, 184.31027400808136]"
2027-01-01,121.26355773099355,"[58.097775871828325, 184.42933959015878]"
2027-02-01,116.74015427394296,"[49.244745793080654, 184.23556275480527]"
