date,prediction,confidence_interval
2025-03-01,144.9598963398202,"[135.1626032476604, 154.75718943198]"
2025-04-01,145.03650072757068,"[134.36300492979345, 155.70999652534792]"
2025-05-01,145.57826147741065,"[132.90873603510514, 158.24778691971616]"
2025-06-01,145.9111149599088,"[132.02785471987127, 159.7943751999463]"
2025-07-01,146.33565102475634,"[131.13929961447445, 161.53200243503824]"
2025-08-01,146.72022636511122,"[130.39668083932332, 163.0437718908991]"
2025-09-01,147.12218260336368,"[129.71155718429245, 164.53280802243492]"
2025-10-01,147.51658385649435,"[129.09641151721763, 165.93675619577107]"
2025-11-01,147.9142684057764,"[128.53149267820936, 167.29704413334343]"
2025-12-01,148.31052616369826,"[128.01305995048864, 168.60799237690787]"
2026-01-01,148.70740393763472,"[127.53376104315304, 169.8810468321164]"
2026-02-01,149.10401228346467,"[127.08943971457109, 171.11858485235825]"
2026-03-01,149.5007377091404,"[126.67602791103589, 172.32544750724492]"
2026-04-01,149.89741225785596,"[126.29042188382057, 173.50440263189134]"
2026-05-01,150.29410891511324,"[125.92991244797938, 174.6583053822471]"
2026-06-01,150.69079596512216,"[125.5922400114111, 175.78935191883323]"
2026-07-01,151.08748718995278,"[125.27545070077069, 176.89952367913486]"
2026-08-01,151.48417660061816,"[124.97785990343729, 177.99049329779902]"
2026-09-01,151.8808667996275,"[124.6979958334011, 179.06373776585392]"
2026-10-01,152.27755665606264,"[124.43456650606873, 180.12054680605655]"
2026-11-01,152.6742466613631,"[124.18642932070178, 181.1620640020244]"
2026-12-01,153.07093660197427,"[123.95256836281054, 182.189304841138]"
2027-01-01,153.46762657069613,"[123.732075409808, 183.20317773158425]"
2027-02-01,153.8643165272025,"[123.52413465618253, 184.20449839822248]"
