date,prediction,confidence_interval
2025-03-01,332.31960572168805,"[199.0858106469133, 465.5534007964628]"
2025-04-01,491.9117437090059,"[70.58948996459384, 913.2339974534179]"
2025-05-01,710.3883761587024,"[-193.24718694251033, 1614.023939259915]"
2025-06-01,987.8799837860444,"[-621.9900873389375, 2597.7500549110264]"
2025-07-01,1324.5170473062992,"[-1241.7470816679668, 3890.781176280565]"
2025-08-01,1720.4300474347338,"[-2076.14870847459, 5517.008803344057]"
2025-09-01,2175.749464886616,"[-3146.93647958195, 7498.435409355182]"
2025-10-01,2690.6057803772114,"[-4474.350470841517, 9855.56203159594]"
2025-11-01,3265.129474621788,"[-6077.4005620269145, 12607.65951127049]"
2025-12-01,3899.4510283356135,"[-7974.064922700756, 15772.966979371984]"
2026-01-01,4593.700922233954,"[-10181.440381896882, 19368.842226364788]"
2026-02-01,5348.009637032078,"[-12715.859548881494, 23411.87882294565]"
2026-03-01,6162.507653445251,"[-15592.984130749655, 27917.99943764016]"
2026-04-01,7037.325452188741,"[-18827.880704465424, 32902.53160884291]"
2026-05-01,7972.593513977816,"[-22435.08323526777, 38380.2702632234]"
2026-06-01,8968.442319527741,"[-26428.645372618783, 44365.530011674266]"
2026-07-01,10025.002349553784,"[-30822.18471875602, 50872.189417863585]"
2026-08-01,11142.404084771213,"[-35628.92069424737, 57913.72886378979]"
2026-09-01,12320.778005895292,"[-40861.70722562069, 65503.26323741127]"
2026-10-01,13560.254593641292,"[-46533.06119452777, 73653.57038181035]"
2026-11-01,14860.96432872448,"[-52655.18737963494, 82377.1160370839]"
2026-12-01,16223.03769186012,"[-59240.00046792569, 91686.07585164593]"
2027-01-01,17646.60516376348,"[-66299.14459569576, 101592.35492322272]"
2027-02-01,19131.797225149832,"[-73844.01079059257, 112107.60524089223]"
