date,prediction,confidence_interval
2025-03-01,134.71254928502088,"[112.4269033243534, 156.99819524568835]"
2025-04-01,134.9694737593332,"[112.19313643819078, 157.74581108047562]"
2025-05-01,135.1750921238201,"[111.86313267796528, 158.48705156967492]"
2025-06-01,135.3291469351744,"[111.43309880275493, 159.2251950675939]"
2025-07-01,135.43138075008918,"[110.89928568237714, 159.96347581780122]"
2025-08-01,135.48153612525732,"[110.25802076418191, 160.70505148633274]"
2025-09-01,135.47935561737177,"[109.50573822532222, 161.4529730094213]"
2025-10-01,135.4245817831254,"[108.63900552459454, 162.21015804165629]"
2025-11-01,135.31695717921124,"[107.65454534119077, 162.97936901723173]"
2025-12-01,135.1562243623222,"[106.549252226319, 163.7631964983254]"
2026-01-01,134.9421258891512,"[105.32020366066467, 164.56404811763775]"
2026-02-01,134.67440431639116,"[103.96466556767074, 165.38414306511157]"
2026-03-01,134.35280220073506,"[102.48009264587145, 166.22551175559866]"
2026-04-01,133.97706209887582,"[100.86412412853946, 167.09000006921218]"
2026-05-01,133.54692656750638,"[99.1145757428323, 167.97927739218045]"
2026-06-01,133.06213816331962,"[97.22942872212093, 168.8948476045183]"
2026-07-01,132.52243944300855,"[95.20681673245144, 169.83806215356566]"
2026-08-01,131.9275729632661,"[93.04501152172334, 170.81013440480888]"
2026-09-01,131.2772812807852,"[90.742408005744, 171.8121545558264]"
2026-10-01,130.5713069522587,"[88.29750938642229, 172.84510451809513]"
2026-11-01,129.80939253437967,"[85.70891276944715, 173.90987229931218]"
2026-12-01,128.99128058384093,"[82.97529562395088, 175.00726554373097]"
2027-01-01,128.1167136573355,"[80.09540331326329, 176.13802400140773]"
2027-02-01,127.18543431155634,"[77.06803782880792, 177.30283079430475]"
