date,prediction,confidence_interval
2025-03-01,112.8928043307152,"[95.84655683170888, 129.9390518297215]"
2025-04-01,112.95973432194943,"[95.09335778703452, 130.82611085686435]"
2025-05-01,112.75439201328668,"[93.96340306347354, 131.5453809630998]"
2025-06-01,112.55023510877534,"[92.88796351504904, 132.21250670250163]"
2025-07-01,112.34725676529084,"[91.86011743118975, 132.83439609939194]"
2025-08-01,112.14545017921269,"[90.87435317709966, 133.4165471813257]"
2025-09-01,111.9448085861965,"[89.92619413852836, 133.96342303386464]"
2025-10-01,111.74532526094723,"[89.01194319042767, 134.47870733146678]"
2025-11-01,111.54699351699374,"[88.12850315283222, 134.96548388115525]"
2025-12-01,111.34980670646469,"[87.27324729085417, 135.4263661220752]"
2026-01-01,111.1537582198657,"[86.44392378067005, 135.86359265906134]"
2026-02-01,110.9588414858578,"[85.63858383655374, 136.27909913516189]"
2026-03-01,110.76504997103723,"[84.85552669901752, 136.67457324305693]"
2026-04-01,110.57237717971633,"[84.09325688111049, 137.05149747832215]"
2026-05-01,110.38081665370588,"[83.35045048615082, 137.41118282126095]"
2026-06-01,110.19036197209866,"[82.62592834601766, 137.75479559817964]"
2026-07-01,110.00100675105416,"[81.9186343613645, 138.08337914074383]"
2026-08-01,109.81274464358465,"[81.22761786079576, 138.39787142637354]"
2026-09-01,109.6255693393424,"[80.55201910170543, 138.6991195769794]"
2026-10-01,109.4394745644082,"[79.89105725342458, 138.98789187539182]"
2026-11-01,109.25445408108102,"[79.2440203610533, 139.26488780110876]"
2026-12-01,109.07050168766898,"[78.61025690405654, 139.53074647128142]"
2027-01-01,108.88761121828142,"[77.98916864964518, 139.78605378691765]"
2027-02-01,108.70577654262229,"[77.38020456553569, 140.03134851970887]"
