date,prediction,confidence_interval
2025-03-01,188.06840053772328,"[-70.75254533207038, 446.88934640751694]"
2025-04-01,319.9934170654136,"[-498.4702780422839, 1138.457112173111]"
2025-05-01,506.7767947516956,"[-1248.632266681847, 2262.185856185238]"
2025-06-01,750.011453785917,"[-2377.33393408803, 3877.3568416598646]"
2025-07-01,1051.2903143574254,"[-3933.953173153164, 6036.533801868014]"
2025-08-01,1412.2062966555686,"[-5963.055393684571, 8787.467986995707]"
2025-09-01,1834.352320869694,"[-8505.53636834798, 12174.241010087368]"
2025-10-01,2319.32130718915,"[-11599.375169296816, 16238.017783675115]"
2025-11-01,2868.7061758032837,"[-15280.16108077599, 21017.573432382556]"
2025-12-01,3484.0998469014426,"[-19581.479179220198, 26549.67887302308]"
2026-01-01,4167.095240672975,"[-24535.202442499594, 32869.392923845546]"
2026-02-01,4919.285277307226,"[-30171.719269568024, 40010.28982418247]"
2026-03-01,5742.262876993547,"[-36520.114759909215, 48004.64051389631]"
2026-04-01,6637.620959921284,"[-43608.31790885678, 56883.55982869934]"
2026-05-01,7606.952446279785,"[-51463.22305630731, 66677.12794886688]"
2026-06-01,8651.850256258398,"[-60110.7914772123, 77414.4919897291]"
2026-07-01,9773.90731004647,"[-69576.137377992, 89123.95199808494]"
2026-08-01,10974.716527833349,"[-79883.60145443975, 101833.03451010643]"
2026-09-01,12255.87082980838,"[-91056.8143909504, 115568.55605056716]"
2026-10-01,13618.963136160917,"[-103118.75212607472, 130356.67839839656]"
2026-11-01,15065.586367080305,"[-116091.7843048186, 146222.95703897922]"
2026-12-01,16597.333442755888,"[-129997.71703796086, 163192.38392347263]"
2027-01-01,18215.797283377018,"[-144857.83086253318, 181289.42542928725]"
2027-02-01,19922.570809133045,"[-160692.91462485382, 200538.05624311994]"
