date,prediction,confidence_interval
2025-03-01,268.67147707555904,"[246.5814753669002, 290.76147878421784]"
2025-04-01,273.0486874271694,"[247.89891734874607, 298.1984575055927]"
2025-05-01,270.1826647025846,"[239.79736279231588, 300.5679666128533]"
2025-06-01,271.0092539503582,"[237.38854333902117, 304.6299645616952]"
2025-07-01,269.9574432601009,"[232.8738798462726, 307.0410066739292]"
2025-08-01,269.8652375330355,"[229.8970043607884, 309.8334707052826]"
2025-09-01,269.28687264795724,"[226.53052263134146, 312.043222664573]"
2025-10-01,268.9588464623693,"[223.66492073498213, 314.25277218975646]"
2025-11-01,268.50595659974454,"[220.8014882806261, 316.21042491886294]"
2025-12-01,268.11932937561346,"[218.15302938831735, 318.0856293629096]"
2026-01-01,267.7015887776621,"[215.58305682662626, 319.82012072869793]"
2026-02-01,267.30232933553566,"[213.13750375031026, 321.46715492076106]"
2026-03-01,266.89627505963597,"[210.77468349722352, 323.0178666220484]"
2026-04-01,266.49629097343836,"[208.5005575629589, 324.49202438391785]"
2026-05-01,266.09581213706133,"[206.29953034124887, 325.89209393287376]"
2026-06-01,265.6981717806358,"[204.16890393607065, 327.22743962520093]"
2026-07-01,265.30166079993853,"[202.10101380990037, 328.5023077899767]"
2026-08-01,264.90713883272247,"[200.09197110822726, 329.7223065572177]"
2026-09-01,264.5141569808106,"[198.1369958586181, 330.8913181030031]"
2026-10-01,264.12293299481155,"[196.2326024481405, 332.0132635414826]"
2026-11-01,263.73334506411004,"[194.37534904566354, 333.09134108255654]"
2026-12-01,263.3454444058807,"[192.5623597874996, 334.1285290242618]"
2027-01-01,262.9591941388836,"[190.79096953180658, 335.12741874596065]"
2027-02-01,262.57460230765935,"[189.0588311400457, 336.090373475273]"
