date,prediction,confidence_interval
2025-03-01,140.8749947228357,"[87.69130185414096, 194.05868759153046]"
2025-04-01,144.80328709234703,"[87.08185437207585, 202.52471981261823]"
2025-05-01,143.13207328611384,"[65.7863839581155, 220.47776261411218]"
2025-06-01,145.78117756846882,"[59.636633037039715, 231.92572209989794]"
2025-07-01,145.6829859354827,"[43.62404639988593, 247.74192547107947]"
2025-08-01,147.8729875629204,"[34.26821414952171, 261.4777609763191]"
2025-09-01,148.76352879211453,"[20.062105624044904, 277.4649519601842]"
2025-10-01,150.91071853826185,"[8.874910271484595, 292.94652680503907]"
2025-11-01,152.49339639738537,"[-4.769550758045597, 309.75634355281636]"
2025-12-01,154.8090912804385,"[-17.070370585061653, 326.68855314593867]"
2026-01-01,156.93334794938542,"[-30.67010008553021, 344.5367959843011]"
2026-02-01,159.52481645812279,"[-43.715505837377805, 362.7651387536234]"
2026-03-01,162.11422595864306,"[-57.49101790162726, 381.71946981891335]"
2026-04-01,165.03591959338868,"[-71.08586908541832, 401.1577082721957]"
2026-05-01,168.0516866629887,"[-85.12642777236988, 421.22980109834725]"
2026-06-01,171.33124602837225,"[-99.16150879804869, 441.8240008547932]"
2026-07-01,174.75367746290317,"[-113.49642665389348, 463.0037815796998]"
2026-08-01,178.40513344916172,"[-127.90547811317805, 484.7157450115015]"
2026-09-01,182.2242326081908,"[-142.53664105255785, 506.98510626893943]"
2026-10-01,186.25470755882893,"[-157.27542888183112, 529.784843999489]"
2026-11-01,190.46539995984992,"[-172.19251392794135, 553.1233138476412]"
2026-12-01,194.8785093102491,"[-187.22855428079285, 576.985572901291]"
2027-01-01,199.4782190505997,"[-202.41621388232835, 601.3726519835277]"
2027-02-01,204.27579806368837,"[-217.72365782837093, 626.2752539557476]"
