date,prediction,confidence_interval
2025-03-01,201.1276034057209,"[159.83032821502528, 242.4248785964165]"
2025-04-01,239.61218144070457,"[147.0336416785187, 332.1907212028905]"
2025-05-01,278.9421147978026,"[123.65030335993609, 434.2339262356692]"
2025-06-01,319.1243651358725,"[91.25483460997188, 546.9938956617731]"
2025-07-01,360.1658941137719,"[50.89629720018979, 669.435491027354]"
2025-08-01,402.0736633903582,"[3.325383677734294, 800.8219431029821]"
2025-09-01,444.8546346244891,"[-50.889653665564936, 940.5989229145432]"
2025-10-01,488.515769475022,"[-111.30075177995366, 1088.3322907299976]"
2025-11-01,533.0640296008145,"[-177.54367739471718, 1243.6717365963461]"
2025-12-01,578.5063766607241,"[-249.31528241712795, 1406.328035738576]"
2026-01-01,624.8497723136084,"[-326.3584853784381, 1576.058030005655]"
2026-02-01,672.1011782183247,"[-408.45191689789874, 1752.6542733345482]"
2026-03-01,720.2675560337307,"[-495.40252563529384, 1935.9376377027552]"
2026-04-01,769.3558674186839,"[-587.0401426186546, 2125.7518774560226]"
2026-05-01,819.373074032042,"[-683.2133864635259, 2321.9595345276102]"
2026-06-01,870.3261375326623,"[-783.7865138623196, 2524.438788927644]"
2026-07-01,922.2220195794024,"[-888.63695330536, 2733.080992464165]"
2026-08-01,975.0676818311199,"[-997.6533434355204, 2947.7887070977604]"
2026-09-01,1028.8700859466721,"[-1110.733951241376, 3168.4741231347202]"
2026-10-01,1083.6361935849168,"[-1227.785380963062, 3395.0577681328955]"
2026-11-01,1139.3729664047114,"[-1348.7215088175808, 3627.4674416270036]"
2026-12-01,1196.0873660649136,"[-1473.462595474076, 3865.637327603903]"
2027-01-01,1253.7863542243806,"[-1601.9345401182175, 4109.507248566979]"
2027-02-01,1312.4768925419698,"[-1734.0682485223028, 4359.022033606243]"
