date,prediction,confidence_interval
2025-03-01,615.7786267255273,"[600.3051872124574, 631.2520662385971]"
2025-04-01,616.6815085773221,"[592.488745441125, 640.8742717135192]"
2025-05-01,616.6497066825491,"[585.7566766862747, 647.5427366788235]"
2025-06-01,616.4282460641798,"[579.9935191786997, 652.8629729496599]"
2025-07-01,616.1685288195347,"[574.9298559527037, 657.4072016863656]"
2025-08-01,615.9013221973491,"[570.3712905516851, 661.4313538430132]"
2025-09-01,615.6328782771723,"[566.1920713321875, 665.073685222157]"
2025-10-01,615.3644672160075,"[562.3095334289657, 668.4194010030493]"
2025-11-01,615.0963467551468,"[558.666944822871, 671.5257486874226]"
2025-12-01,614.828568895312,"[555.2236292863203, 674.4335085043036]"
2026-01-01,614.5611438275434,"[551.9493031766024, 677.1729844784845]"
2026-02-01,614.2940732469024,"[548.8207104834579, 679.7674360103468]"
2026-03-01,614.0273571224134,"[545.8195325911106, 682.2351816537162]"
2026-04-01,613.7609950728379,"[542.9310335084903, 684.5909566371855]"
2026-05-01,613.4949866462554,"[540.1431483011344, 686.8468249913764]"
2026-06-01,613.2293313768786,"[537.4458497046711, 689.012813049086]"
2026-07-01,612.9640287965987,"[534.8306957524029, 691.0973618407944]"
2026-08-01,612.6990784373307,"[532.2904989407346, 693.1076579339269]"
2026-09-01,612.4344798314902,"[529.819079250625, 695.0498804123554]"
2026-10-01,612.1702325120883,"[527.4110764176162, 696.9293886065605]"
2026-11-01,611.9063360127515,"[525.0618049478954, 698.7508670776075]"
2026-12-01,611.6427898677242,"[522.7671405503676, 700.5184391850809]"
2027-01-01,611.379593611869,"[520.5234300420454, 702.2357571816926]"
2027-02-01,611.1167467806661,"[518.3274190539194, 703.9060745074128]"
