date,prediction,confidence_interval
2025-03-01,158.1692865744568,"[154.14946786436943, 162.18910528454418]"
2025-04-01,157.4587555414137,"[151.93188750841182, 162.98562357441557]"
2025-05-01,157.24040373952093,"[150.0398407123019, 164.44096676673996]"
2025-06-01,157.17389175565197,"[148.4632884960816, 165.88449501522234]"
2025-07-01,157.28187211358988,"[147.13379320795005, 167.42995101922972]"
2025-08-01,157.49614158541723,"[146.00211723383114, 168.99016593700333]"
2025-09-01,157.79383117439076,"[145.0322370756672, 170.5554252731143]"
2025-10-01,158.15000958848924,"[144.1940321084821, 172.10598706849638]"
2025-11-01,158.54922290397133,"[143.46447305864496, 173.6339727492977]"
2025-12-01,158.97944223273223,"[142.82505450873737, 175.13382995672708]"
2026-01-01,159.43220467463425,"[142.26119637986912, 176.60321296939938]"
2026-02-01,159.90129282347567,"[141.76124261466913, 178.0413430322822]"
2026-03-01,160.3822242120256,"[141.31586657650612, 179.44858184754506]"
2026-04-01,160.87174075709672,"[140.91754469030403, 180.8259368238894]"
2026-05-01,161.36748266820402,"[140.5601703040963, 182.17479503231175]"
2026-06-01,161.86773816151864,"[140.2387478099036, 183.4967285131337]"
2026-07-01,162.37126633756785,"[139.94915846250407, 184.79337421263162]"
2026-08-01,162.87716739021803,"[139.68797833131785, 186.06635644911822]"
2026-09-01,163.38478892948066,"[139.45233736674408, 187.31724049221725]"
2026-10-01,163.89365792498586,"[139.23980971713542, 188.5475061328363]"
2026-11-01,164.4034314031868,"[139.0483281586552, 189.7585346477184]"
2026-12-01,164.91386068651278,"[138.87611703027972, 190.95160434274584]"
2027-01-01,165.42476546874525,"[138.72163943257408, 192.12789150491642]"
2027-02-01,165.93601501676648,"[138.5835554354749, 193.28847459805806]"
