date,prediction,confidence_interval
2025-03-01,167.2655177644744,"[154.1048806231576, 180.42615490579118]"
2025-04-01,165.2408324191518,"[149.40965815839036, 181.07200667991322]"
2025-05-01,165.58291031452552,"[148.78200217324667, 182.38381845580437]"
2025-06-01,165.0185234193673,"[146.96754750880604, 183.0694993299286]"
2025-07-01,165.15271263658752,"[146.20606058001368, 184.09936469316136]"
2025-08-01,164.85435084654353,"[144.9050492651386, 184.80365242794846]"
2025-09-01,164.84024544930776,"[144.03756901143782, 185.6429218871777]"
2025-10-01,164.6430955025919,"[142.96561448273596, 186.32057652244785]"
2025-11-01,164.56518392263712,"[142.08816261754126, 187.04220522773298]"
2025-12-01,164.41055675303966,"[141.14226743084984, 187.67884607522947]"
2026-01-01,164.30616504415286,"[140.29097416836308, 188.32135591994265]"
2026-02-01,164.16974692983626,"[139.4247653248039, 188.91472853486863]"
2026-03-01,164.05460204257048,"[138.61002203343708, 189.49918205170388]"
2026-04-01,163.9261935410115,"[137.80058364783807, 190.0518034341849]"
2026-05-01,163.80689817702424,"[137.02317746394692, 190.59061889010155]"
2026-06-01,163.68221563653475,"[136.25798424431065, 191.10644702875885]"
2026-07-01,163.56154005361407,"[135.51548356928518, 191.60759653794295]"
2026-08-01,163.43878319235185,"[134.7868948033165, 192.0906715813872]"
2026-09-01,163.317888599934,"[134.0760765122552, 192.5597006876128]"
2026-10-01,163.1962997473073,"[133.37892695608969, 193.01367253852493]"
2026-11-01,163.07567182395027,"[132.69664198174522, 193.45470166615533]"
2026-12-01,162.95493104564628,"[132.0271400222463, 193.88272206904625]"
2027-01-01,162.83477186615085,"[131.37057666936718, 194.2989670629345]"
2027-02-01,162.714743015267,"[130.72577002412262, 194.70371600641138]"
