date,prediction,confidence_interval
2025-03-01,269.41146429563395,"[259.7482210471226, 279.07470754414527]"
2025-04-01,270.65779071048684,"[258.5091674487818, 282.8064139721919]"
2025-05-01,271.3807121136669,"[256.7314266113657, 286.0299976159681]"
2025-06-01,272.65852569727844,"[255.8431297654088, 289.47392162914804]"
2025-07-01,273.3379173265275,"[254.52039436781106, 292.1554402852439]"
2025-08-01,274.5858998266331,"[253.86025166480547, 295.3115479884608]"
2025-09-01,275.2368221459207,"[252.7069509352705, 297.76669335657095]"
2025-10-01,276.44964037385444,"[252.15637754348828, 300.74290320422057]"
2025-11-01,277.07215025679807,"[251.08317430073203, 303.0611262128641]"
2025-12-01,278.24849151107503,"[250.58187512408057, 305.9151078980695]"
2026-01-01,278.84156883164434,"[249.54450206883172, 308.13863559445696]"
2026-02-01,279.98040855392657,"[249.05856555208402, 310.9022515557691]"
2026-03-01,280.54295645458154,"[248.03083684995048, 313.0550760592126]"
2026-04-01,281.64329016261587,"[247.539045602319, 315.74753472291275]"
2026-05-01,282.1742068902429,"[246.5038409511335, 317.8445728293523]"
2026-06-01,283.2350309321666,"[245.99182000747987, 320.4782418568533]"
2026-07-01,283.7332149895388,"[244.93713493905182, 322.5292950400258]"
2026-08-01,284.75352516965575,"[244.3945433855968, 325.1125069537147]"
2026-09-01,285.21787567739324,"[243.31149899006192, 327.12425236472455]"
2026-10-01,286.19666716546027,"[242.73053951610956, 329.662794814811]"
2026-11-01,286.6260838800909,"[241.61228233950698, 331.63988542067483]"
2026-12-01,287.56235121268645,"[240.98684638114693, 334.13785604422594]"
2027-01-01,287.95573452011166,"[239.82789707150494, 336.0835719687184]"
2027-02-01,288.84847160851365,"[239.1530439774866, 338.5438992395407]"
