date,prediction,confidence_interval
2025-03-01,167.20556894931877,"[151.87293903526145, 182.5381988633761]"
2025-04-01,167.76435664677695,"[151.7401548067318, 183.7885584868221]"
2025-05-01,168.62382448189356,"[152.13519282937753, 185.1124561344096]"
2025-06-01,169.48329231701018,"[152.5429587035833, 186.42362593043705]"
2025-07-01,170.3427601521268,"[152.96246003688003, 187.72306026737357]"
2025-08-01,171.20222798724342,"[153.39282706363306, 189.01162891085377]"
2025-09-01,172.06169582236004,"[153.83329242492172, 190.29009921979835]"
2025-10-01,172.92116365747665,"[154.28317504331585, 191.55915227163746]"
2025-11-01,173.78063149259327,"[154.74186712240805, 192.8193958627785]"
2025-12-01,174.6400993277099,"[155.20882356142835, 194.07137509399143]"
2026-01-01,175.4995671628265,"[155.68355325823086, 195.31558106742216]"
2026-02-01,176.35903499794313,"[156.16561190454524, 196.552458091341]"
2026-03-01,177.21850283305974,"[156.6545959719883, 197.7824096941312]"
2026-04-01,178.07797066817636,"[157.15013765678535, 199.00580367956738]"
2026-05-01,178.93743850329298,"[157.651900602772, 200.22297640381396]"
2026-06-01,179.7969063384096,"[158.15957626105575, 201.43423641576345]"
2026-07-01,180.65637417352622,"[158.67288077420025, 202.63986757285218]"
2026-08-01,181.51584200864284,"[159.19155229541667, 203.840131721869]"
2026-09-01,182.37530984375945,"[159.71534867075871, 205.0352710167602]"
2026-10-01,183.23477767887607,"[160.2440454259932, 206.22550993175895]"
2026-11-01,184.0942455139927,"[160.77743401058177, 207.4110570174036]"
2026-12-01,184.9537133491093,"[161.31532025974212, 208.5921064384765]"
2027-01-01,185.81318118422593,"[161.85752304237374, 209.7688393260781]"
2027-02-01,186.67264901934254,"[162.40387306810973, 210.94142497057535]"
