date,prediction,confidence_interval
2025-03-01,169.20988419982496,"[155.23270365586814, 183.18706474378178]"
2025-04-01,169.89355615691167,"[155.662606811137, 184.12450550268633]"
2025-05-01,170.54839222643963,"[155.73821841358586, 185.3585660392934]"
2025-06-01,171.2032282959676,"[155.83564626586684, 186.57081032606834]"
2025-07-01,171.85806436549555,"[155.9525965466349, 187.7635321843562]"
2025-08-01,172.5129004350235,"[156.08715127032033, 188.9386495997267]"
2025-09-01,173.16773650455147,"[156.23768734021994, 190.097785668883]"
2025-10-01,173.82257257407943,"[156.40281672643283, 191.24232842172603]"
2025-11-01,174.4774086436074,"[156.58134139751797, 192.3734758896968]"
2025-12-01,175.13224471313535,"[156.7722187882765, 193.4922706379942]"
2026-01-01,175.7870807826633,"[156.9745349409537, 194.59962662437292]"
2026-02-01,176.44191685219127,"[157.18748333335304, 195.6963503710295]"
2026-03-01,177.09675292171923,"[157.41034798795093, 196.78315785548753]"
2026-04-01,177.7515889912472,"[157.6424898492858, 197.86068813320858]"
2026-05-01,178.40642506077515,"[157.88333568840804, 198.92951443314226]"
2026-06-01,179.0612611303031,"[158.13236898401158, 199.99015327659464]"
2026-07-01,179.71609719983107,"[158.38912236616, 201.04307203350214]"
2026-08-01,180.37093326935903,"[158.6531713072927, 202.08869523142536]"
2026-09-01,181.025769338887,"[158.92412881774217, 203.1274098600318]"
2026-10-01,181.68060540841495,"[159.20164095693616, 204.15956985989374]"
2026-11-01,182.3354414779429,"[159.48538301202683, 205.18549994385899]"
2026-12-01,182.99027754747087,"[159.7750562265203, 206.20549886842144]"
2027-01-01,183.64511361699883,"[160.07038498514277, 207.2198422488549]"
2027-02-01,184.2999496865268,"[160.37111437950466, 208.2287849935489]"
