date,prediction,confidence_interval
2025-03-01,119.94205495013654,"[93.36180466705683, 146.52230523321623]"
2025-04-01,128.93324948552674,"[76.77003483556234, 181.09646413549115]"
2025-05-01,127.65148838642716,"[29.506274528970835, 225.7967022438835]"
2025-06-01,136.61304358976722,"[-24.08968078586406, 297.3157679653985]"
2025-07-01,144.7615835078431,"[-94.40736505157838, 383.9305320672646]"
2025-08-01,153.2299488934002,"[-187.13954159976845, 493.59943938656886]"
2025-09-01,167.93614499366194,"[-292.52978828306334, 628.4020782703873]"
2025-10-01,180.50414575697636,"[-423.4895038296177, 784.4977953435705]"
2025-11-01,198.1553489230721,"[-573.0324552767487, 969.3431531228929]"
2025-12-01,217.05989899101976,"[-745.4640689786733, 1179.5838669607128]"
2026-01-01,237.6198465751801,"[-942.9232268829832, 1418.1629200333434]"
2026-02-01,261.95759073560004,"[-1162.9716411461006, 1686.8868226173006]"
2026-03-01,287.1554639099381,"[-1410.417483718668, 1984.7284115385444]"
2026-04-01,315.77366397145596,"[-1683.4357058033631, 2314.983033746275]"
2026-05-01,346.50428178396334,"[-1984.0794170576462, 2677.087980625573]"
2026-06-01,379.5084501249203,"[-2313.5354039831864, 3072.552304233027]"
2026-07-01,415.56543566540887,"[-2671.5180162076053, 3502.6488875384234]"
2026-08-01,453.67746014797075,"[-3060.154200722855, 3967.509121018796]"
2026-09-01,494.7705413846932,"[-3479.2974690272326, 4468.838551796619]"
2026-10-01,538.4168452762791,"[-3930.1397947492164, 5006.973485301774]"
2026-11-01,584.6984168985977,"[-4413.5404943484655, 5582.93732814566]"
2026-12-01,633.9192777518477,"[-4929.863403571054, 6197.701959074749]"
2027-01-01,685.7569201691051,"[-5480.285028559242, 6851.798868897452]"
2027-02-01,740.5644462266655,"[-6065.190253633883, 7546.319146087214]"
