date,prediction,confidence_interval
2025-03-01,88.75055701274643,"[66.80646254311897, 110.69465148237389]"
2025-04-01,89.62383291421733,"[62.97511108111618, 116.27255474731848]"
2025-05-01,89.27382796057533,"[57.21110329777345, 121.33655262337722]"
2025-06-01,89.2537657227571,"[52.73041193062001, 125.77711951489418]"
2025-07-01,89.0539011854626,"[48.229583761299, 129.87821860962623]"
2025-08-01,88.84197668037366,"[43.93184974156862, 133.7521036191787]"
2025-09-01,88.56324491505336,"[39.654781458991096, 137.47170837111562]"
2025-10-01,88.2360251023819,"[35.37795157240908, 141.09409863235473]"
2025-11-01,87.85464111514032,"[31.04923179440287, 144.6600504358778]"
2025-12-01,87.42129699423838,"[26.63917363582464, 148.2034203526521]"
2026-01-01,86.93560890104418,"[22.11936632959801, 151.75185147249033]"
2026-02-01,86.398042867184,"[17.466898422538705, 155.3291873118293]"
2026-03-01,85.80878582340483,"[12.661317184101321, 158.95625446270833]"
2026-04-01,85.16811635832734,"[7.684564920458087, 162.6516677961966]"
2026-05-01,84.4762829597505,"[2.5202855719596897, 166.43228034754134]"
2026-06-01,83.73354400070662,"[-2.8464480397188936, 170.31353604113212]"
2026-07-01,82.9401546078768,"[-8.429402047478291, 174.30971126323192]"
2026-08-01,82.09637097405721,"[-14.241355301233156, 178.4340972493476]"
2026-09-01,81.20244894192749,"[-20.29423821225693, 182.69913609611189]"
2026-10-01,80.25864446914692,"[-26.599237287313187, 187.116526225607]"
2026-11-01,79.26521347561503,"[-33.16687862650659, 191.69730557773664]"
2026-12-01,78.22241189363183,"[-40.00709527428475, 196.4519190615484]"
2027-01-01,77.13049565142494,"[-47.12928321188299, 201.39027451473288]"
2027-02-01,75.98972067855937,"[-54.542348872335566, 206.5217902294543]"
