date,prediction,confidence_interval
2025-03-01,195.91684455076876,"[186.75991928813932, 205.0737698133982]"
2025-04-01,196.74581635164995,"[186.54133568673484, 206.95029701656506]"
2025-05-01,198.80394631306038,"[187.54125898999402, 210.06663363612674]"
2025-06-01,200.00512040983898,"[187.3881793952083, 212.62206142446965]"
2025-07-01,201.35365799262743,"[187.68430299358684, 215.02301299166803]"
2025-08-01,202.8279909967009,"[188.16149232777107, 217.4944896656307]"
2025-09-01,204.2250133466547,"[188.58426667678867, 219.8657600165207]"
2025-10-01,205.64316768666626,"[189.08978169924526, 222.19655367408726]"
2025-11-01,207.0800485776859,"[189.65118423279736, 224.5089129225744]"
2025-12-01,208.51588236237865,"[190.24155894784533, 226.79020577691196]"
2026-01-01,209.9603178993408,"[190.8702518624122, 229.05038393626938]"
2026-02-01,211.41309103473904,"[191.53204944927984, 231.29413262019824]"
2026-03-01,212.87227677113836,"[192.22202650159005, 233.52252704068667]"
2026-04-01,214.33882080106636,"[192.93910782241673, 235.738533779716]"
2026-05-01,215.812694469137,"[193.6811426322364, 237.9442463060376]"
2026-06-01,217.29371038284847,"[194.4462364276518, 240.14118433804515]"
2026-07-01,218.78196122634142,"[195.23305956974525, 242.3308628829376]"
2026-08-01,220.27744392175458,"[196.04033989858033, 244.51454794492884]"
2026-09-01,221.7801402279048,"[196.86696189990369, 246.69331855590593]"
2026-10-01,223.29005922806704,"[197.71197558314694, 248.86814287298714]"
2026-11-01,224.80720059434975,"[198.5745303002451, 251.0398708884544]"
2026-12-01,226.3315625512051,"[199.45387020267304, 253.20925489973718]"
2027-01-01,227.86314598877897,"[200.34932369167865, 255.3769682858793]"
2027-02-01,229.40195087238033,"[201.26028758542745, 257.5436141593332]"
