date,prediction,confidence_interval
2025-03-01,202.99350461359992,"[196.36509825572395, 209.6219109714759]"
2025-04-01,207.3913549669674,"[194.5378051863292, 220.24490474760563]"
2025-05-01,212.6742391987297,"[192.42307789394354, 232.92540050351587]"
2025-06-01,217.40641366452886,"[188.46665049814433, 246.34617683091338]"
2025-07-01,222.5975655306123,"[184.09292962273162, 261.10220143849295]"
2025-08-01,227.80338359871502,"[178.79119028651704, 276.815576910913]"
2025-09-01,233.13502987508335,"[172.77825308108166, 293.491806669085]"
2025-10-01,238.61264040333532,"[166.1180113460381, 311.10726946063255]"
2025-11-01,244.19731219150793,"[158.80402620851592, 329.5905981745]"
2025-12-01,249.91707005430715,"[150.90180337368656, 348.93233673492773]"
2026-01-01,255.7618911516106,"[142.42604828506342, 369.0977340181578]"
2026-02-01,261.7356033532752,"[133.40482294730745, 390.06638375924297]"
2026-03-01,267.84018265616317,"[123.86049365933525, 411.8198716529911]"
2026-04-01,274.07580943444145,"[113.81104649315938, 434.3405723757235]"
2026-05-01,280.44448591110495,"[103.27451376807639, 457.6144580541335]"
2026-06-01,286.94722256173986,"[92.26607242804641, 481.6283726954333]"
2026-07-01,293.5853728680894,"[80.79987757081403, 506.37086816536475]"
2026-08-01,300.3602559955869,"[68.88881229213436, 531.8316996990394]"
2026-09-01,307.2731377047617,"[56.544649963970926, 558.0016254455525]"
2026-10-01,314.32533310054833,"[43.77830622211155, 584.8723599789851]"
2026-11-01,321.5181315389107,"[30.59986919666983, 612.4363938811516]"
2026-12-01,328.8528308049681,"[17.018735183174726, 640.6869264267615]"
2027-01-01,336.33072816167976,"[3.0436789511813345, 669.6177773721781]"
2027-02-01,343.953119311001,"[-11.317078330162133, 699.2233169521642]"
