date,prediction,confidence_interval
2025-03-01,165.48808579819644,"[156.17792911007047, 174.7982424863224]"
2025-04-01,167.28101985000328,"[157.47659637510333, 177.08544332490322]"
2025-05-01,168.61443690261945,"[158.1436055744965, 179.0852682307424]"
2025-06-01,169.99168802234067,"[159.21370764116483, 180.7696684035165]"
2025-07-01,171.29032786684016,"[160.23632930105302, 182.3443264326273]"
2025-08-01,172.58638327651656,"[161.3121338060007, 183.8606327470324]"
2025-09-01,173.87082663977273,"[162.39198169875323, 185.34967158079223]"
2025-10-01,175.1570792395194,"[163.4866018147823, 186.8275566642565]"
2025-11-01,176.44607563246015,"[164.58954084194767, 188.30261042297263]"
2025-12-01,177.74070272035144,"[165.70179020394872, 189.77961523675415]"
2026-01-01,179.04173922757377,"[166.82235563037779, 191.26112282476976]"
2026-02-01,180.3499243941404,"[167.95125114246787, 192.74859764581294]"
2026-03-01,181.6655659634955,"[169.08828553665214, 194.24284639033888]"
2026-04-01,182.98887541017402,"[170.23341975806596, 195.74433106228207]"
2026-05-01,184.319957836774,"[171.38660267218785, 197.25331300136014]"
2026-06-01,185.65887723379376,"[172.54781023377842, 198.7699442338091]"
2026-07-01,187.00566781091968,"[173.71702134397998, 200.29431427785937]"
2026-08-01,188.36034942383392,"[174.89422098732467, 201.82647786034318]"
2026-09-01,189.72293300830168,"[176.0793961614203, 203.36646985518306]"
2026-10-01,191.09342479104149,"[177.2725357161438, 204.91431386593916]"
2026-11-01,192.4718282432011,"[178.47362952240212, 206.47002696400006]"
2026-12-01,193.85814532601012,"[179.6826682704431, 208.03362238157715]"
2027-01-01,195.25237713814047,"[180.89964325599317, 209.60511102028778]"
2027-02-01,196.65452429841892,"[182.12454628654942, 211.18450231028842]"
