date,prediction,confidence_interval
2025-03-01,197.89567296742084,"[147.46492291206752, 248.32642302277415]"
2025-04-01,194.61350902490003,"[128.96894586196936, 260.2580721878307]"
2025-05-01,195.32122329517495,"[107.34357530125196, 283.2988712890979]"
2025-06-01,207.02288632720425,"[87.88091777470089, 326.1648548797076]"
2025-07-01,203.740433818938,"[51.397432004478986, 356.083435633397]"
2025-08-01,207.85810115100813,"[22.865328152411763, 392.85087414960446]"
2025-09-01,213.55463286578396,"[-9.801021480403563, 436.9102872119715]"
2025-10-01,217.05578467204973,"[-46.69989400312758, 480.811463347227]"
2025-11-01,220.09502515006704,"[-85.49179991342135, 525.6818502135554]"
2025-12-01,226.01619623537542,"[-124.09902898361466, 576.1314214543655]"
2026-01-01,230.70547281145932,"[-166.4743689961222, 627.8853146190409]"
2026-02-01,235.45293208144483,"[-210.3977952842065, 681.3036594470962]"
2026-03-01,241.21262775100962,"[-255.4560700309152, 737.8813255329344]"
2026-04-01,247.18438000457667,"[-302.43858631334007, 796.8073463224935]"
2026-05-01,253.0302279576663,"[-351.36484227121457, 857.4252981865471]"
2026-06-01,259.53265507987226,"[-401.4917368128348, 920.5570469725793]"
2026-07-01,266.36652580833237,"[-453.22410444714916, 985.957156063814]"
2026-08-01,273.3576410707287,"[-506.58775170436735, 1053.3030338458248]"
2026-09-01,280.73797433077056,"[-561.3261206040693, 1122.8020692656103]"
2026-10-01,288.517780852691,"[-617.4508858883448, 1194.4864475937268]"
2026-11-01,296.5568678596975,"[-675.0509046715398, 1268.164640390935]"
2026-12-01,304.94465018200805,"[-733.9980717469521, 1343.887372110968]"
2027-01-01,313.71127143881455,"[-794.2624866680903, 1421.6850295457193]"
2027-02-01,322.8068622096751,"[-855.8692592360446, 1501.4829836553947]"
