date,prediction,confidence_interval
2025-03-01,227.7479724316596,"[183.3828902644289, 272.1130545988903]"
2025-04-01,219.34707857276968,"[140.87258341362124, 297.8215737319181]"
2025-05-01,211.7924909068979,"[85.84291276109465, 337.74206905270114]"
2025-06-01,203.60684162752383,"[25.992497097504383, 381.2211861575433]"
2025-07-01,195.5987119452228,"[-40.86302712491988, 432.06045101536546]"
2025-08-01,187.3254545913952,"[-112.8910820535917, 487.54199123638205]"
2025-09-01,179.02929002431986,"[-190.35992928104346, 548.4185093296832]"
2025-10-01,170.57757207229858,"[-272.668209612175, 613.8233537567721]"
2025-11-01,162.04284015605526,"[-359.73391012429715, 683.8195904364077]"
2025-12-01,153.3853240801172,"[-451.2848319517506, 758.0554801119849]"
2026-01-01,144.6267270192486,"[-547.1939146470062, 836.4473686855034]"
2026-02-01,135.7551043148735,"[-647.2993868803252, 918.8095955100722]"
2026-03-01,126.77692866025664,"[-751.4874122531809, 1005.0412695736942]"
2026-04-01,117.68859189604454,"[-859.6441511944236, 1095.0213349865126]"
2026-05-01,108.49200368055854,"[-971.6757744591621, 1188.6597818202792]"
2026-06-01,99.18605346013538,"[-1087.4948050459593, 1285.86691196623]"
2026-07-01,89.77128381301456,"[-1207.0244840716707, 1386.5670516977]"
2026-08-01,80.24733246535837,"[-1330.194415208278, 1490.6890801389948]"
2026-09-01,70.61433241976789,"[-1456.941121925171, 1598.1697867647067]"
2026-10-01,60.87214558619052,"[-1587.2063792131712, 1708.9506703855523]"
2026-11-01,51.02078225883163,"[-1720.9369422771276, 1822.9785067947907]"
2026-12-01,41.06017151284577,"[-1858.083741456029, 1940.2040844817204]"
2027-01-01,30.990286879142495,"[-1998.6015067429005, 2060.5820805011854]"
2027-02-01,20.81107755549606,"[-2142.4482908947975, 2184.0704460057896]"
