date,prediction,confidence_interval
2025-03-01,585.2641803489279,"[547.5192279789724, 623.0091327188834]"
2025-04-01,597.1775164444815,"[557.5898428232233, 636.7651900657397]"
2025-05-01,596.1112503167723,"[551.3879717568753, 640.8345288766692]"
2025-06-01,599.4197932633417,"[551.2229161500197, 647.6166703766637]"
2025-07-01,601.2424209629296,"[549.4069046112098, 653.0779373146494]"
2025-08-01,603.5583471716761,"[548.4004426555256, 658.7162516878267]"
2025-09-01,605.6991754802358,"[547.3343306165355, 664.0640203439361]"
2025-10-01,607.8906287336728,"[546.4633024452027, 669.3179550221429]"
2025-11-01,610.0564785111404,"[545.6752150023573, 674.4377420199236]"
2025-12-01,612.2224677636596,"[544.9864766922169, 679.4584588351022]"
2026-01-01,614.3799028895539,"[544.3746327221567, 684.3851730569512]"
2026-02-01,616.5317197880546,"[543.8333844125291, 689.2300551635801]"
2026-03-01,618.6769269823702,"[543.353391012168, 694.0004629525724]"
2026-04-01,620.8158593021902,"[542.928182110151, 698.7035364942294]"
2026-05-01,622.9484036728345,"[542.551783355562, 703.345023990107]"
2026-06-01,625.0745982805323,"[542.2192246093954, 707.9299719516692]"
2026-07-01,627.1944302294868,"[541.9261490571092, 712.4627114018643]"
2026-08-01,629.3079038747123,"[541.6687749042356, 716.947032845189]"
2026-09-01,631.4150177454856,"[541.4437754093171, 721.386260081654]"
2026-10-01,633.5157723384816,"[541.2482139768202, 725.783330700143]"
2026-11-01,635.6101674859692,"[541.0794816211592, 730.1408533507793]"
2026-12-01,637.6982032445926,"[540.9352496865714, 734.4611568026138]"
2027-01-01,639.7798795952226,"[540.8134299097309, 738.7463292807143]"
2027-02-01,641.8551965443193,"[540.7121418182641, 742.9982512703745]"
