date,prediction,confidence_interval
2025-03-01,124.26404566531299,"[111.77136856950887, 136.75672276111712]"
2025-04-01,124.53828410952039,"[109.49109975185667, 139.5854684671841]"
2025-05-01,123.21205942727963,"[105.93170916708051, 140.49240968747876]"
2025-06-01,123.7885502013742,"[103.53923339968676, 144.03786700306165]"
2025-07-01,123.66716838078497,"[101.22315403195829, 146.11118272961164]"
2025-08-01,123.3532672557259,"[98.77494590268549, 147.9315886087663]"
2025-09-01,123.36491060749947,"[96.63318097435179, 150.09664024064716]"
2025-10-01,123.18740704300502,"[94.47004595147448, 151.90476813453557]"
2025-11-01,122.9861826906013,"[92.31883901093866, 153.65352637026393]"
2025-12-01,122.8225493421832,"[90.23791307132362, 155.40718561304277]"
2026-01-01,122.60042175048301,"[88.15065450133983, 157.0501889996262]"
2026-02-01,122.36230865737565,"[86.07115028565593, 158.65346702909537]"
2026-03-01,122.11168599872016,"[84.00143637851002, 160.2219356189303]"
2026-04-01,121.83166273660366,"[81.9235427509652, 161.73978272224213]"
2026-05-01,121.53178077931597,"[79.83928465715059, 163.22427690148135]"
2026-06-01,121.21092069832687,"[77.74546780018012, 164.67637359647364]"
2026-07-01,120.86619991161453,"[75.63678872076491, 166.09561110246415]"
2026-08-01,120.49944783114529,"[73.51202139265037, 167.48687426964023]"
2026-09-01,120.1099716537627,"[71.36868480632339, 168.851258501202]"
2026-10-01,119.69717445141262,"[69.20438667285201, 170.18996222997322]"
2026-11-01,119.26123553805833,"[67.01760923678987, 171.5048618393268]"
2026-12-01,118.8017901332518,"[64.80664356942523, 172.79693669707837]"
2027-01-01,118.31857409737296,"[62.56996777961303, 174.0671804151329]"
2027-02-01,117.81143798333548,"[60.30629745144794, 175.31657851522303]"
