date,prediction,confidence_interval
2025-03-01,230.8388332834794,"[225.18132257528396, 236.49634399167485]"
2025-04-01,230.96862930940011,"[222.83146993521586, 239.10578868358436]"
2025-05-01,230.3745127498361,"[220.5393795634821, 240.2096459361901]"
2025-06-01,230.42582052776208,"[218.76244680540088, 242.08919425012328]"
2025-07-01,230.50884724285845,"[217.4311321404211, 243.5865623452958]"
2025-08-01,230.10343495750348,"[215.86698801238606, 244.3398819026209]"
2025-09-01,230.0465008498934,"[214.5665267379828, 245.52647496180398]"
2025-10-01,230.07717464256777,"[213.50317414190226, 246.65117514323327]"
2025-11-01,229.79081964297748,"[212.2662669743806, 247.31537231157435]"
2025-12-01,229.6825412214347,"[211.1727634456672, 248.1923189972022]"
2026-01-01,229.66781099417062,"[210.24042478610684, 249.0951972022344]"
2026-02-01,229.45425573530002,"[209.19894260421182, 249.70956886638822]"
2026-03-01,229.32474574507648,"[208.23320536711643, 250.41628612303654]"
2026-04-01,229.2750538638626,"[207.38263593207904, 251.16747179564618]"
2026-05-01,229.10467758753762,"[206.47002963387746, 251.7393255411978]"
2026-06-01,228.96890074681363,"[205.59633731862604, 252.34146417500122]"
2026-07-01,228.89421027796706,"[204.8051430438022, 252.98327751213193]"
2026-08-01,228.7486651646086,"[203.9827383334563, 253.51459199576092]"
2026-09-01,228.61337191981573,"[203.18026852089545, 254.04647531873601]"
2026-10-01,228.5217646956608,"[202.43649741343242, 254.6070319778892]"
2026-11-01,228.3900469399677,"[201.6803323790416, 255.0997615008938]"
2026-12-01,228.2577662878776,"[200.93499589257277, 255.5805366831824]"
2027-01-01,228.15524063127177,"[200.23125743852847, 256.07922382401506]"
2027-02-01,228.03096856316654,"[199.525886167083, 256.5360509592501]"
