date,prediction,confidence_interval
2025-03-01,380.06890230994406,"[339.3278408597614, 420.8099637601267]"
2025-04-01,396.17608942814917,"[351.44684292320727, 440.90533593309107]"
2025-05-01,399.84938541337306,"[348.9465535150801, 450.752217311666]"
2025-06-01,399.395853453223,"[341.8538601677081, 456.93784673873796]"
2025-07-01,403.68888900154116,"[340.7552486581918, 466.6225293448905]"
2025-08-01,406.27524265341737,"[337.728513869367, 474.8219714374677]"
2025-09-01,408.70036794469894,"[334.7165516868006, 482.6841842025973]"
2025-10-01,411.7638665187105,"[332.4518335169193, 491.07589952050165]"
2025-11-01,414.31231308849794,"[329.7130368542182, 498.9115893227777]"
2025-12-01,417.2231215785535,"[327.3549928592679, 507.0912502978391]"
2026-01-01,419.85250274653407,"[324.7499451235716, 514.9550603694966]"
2026-02-01,422.7633948688286,"[322.402402336154, 523.1243874015031]"
2026-03-01,425.3935243575439,"[319.7807472733068, 531.006301441781]"
2026-04-01,428.3193448632383,"[317.4122564367934, 539.2264332896832]"
2026-05-01,430.9576061205465,"[314.7418575786986, 547.1733546623943]"
2026-06-01,433.89066889404904,"[312.308937429571, 555.472400358527]"
2026-07-01,436.539607057014,"[309.56282450831026, 563.5163896057177]"
2026-08-01,439.47962783335583,"[307.03892072906615, 571.9203349376455]"
2026-09-01,442.13849099024765,"[304.1932303406737, 580.0837516398216]"
2026-10-01,445.08558268702086,"[301.5578625503544, 588.6133028236873]"
2026-11-01,447.75406233575256,"[298.5938482950281, 596.914276376477]"
2026-12-01,450.70799998499353,"[295.8300393109157, 605.5859606590714]"
2027-01-01,453.38589276535043,"[292.7323255693396, 614.0394599613612]"
2027-02-01,456.3464594507196,"[289.8258910303946, 622.8670278710446]"
