date,prediction,confidence_interval
2025-03-01,174.97087196366783,"[163.93749089859895, 186.0042530287367]"
2025-04-01,173.5894493356003,"[161.9655448191846, 185.213353852016]"
2025-05-01,172.9315692312934,"[160.01123663313365, 185.85190182945314]"
2025-06-01,172.31638646081288,"[158.0624659347311, 186.57030698689465]"
2025-07-01,171.57264616532387,"[156.04739493543224, 187.0978973952155]"
2025-08-01,170.57364022242905,"[153.82832574389812, 187.31895470095998]"
2025-09-01,169.51058672845983,"[151.48464720877968, 187.53652624813998]"
2025-10-01,168.30201433515217,"[148.97529822754987, 187.62873044275446]"
2025-11-01,166.95321216442937,"[146.28659210874244, 187.6198322201163]"
2025-12-01,165.4682398790079,"[143.41020131140866, 187.52627844660717]"
2026-01-01,163.84692305601803,"[140.3377552264493, 187.35609088558675]"
2026-02-01,162.0855354169774,"[137.05882114818834, 187.11224968576644]"
2026-03-01,160.18419014634844,"[133.56551410786878, 186.8028661848281]"
2026-04-01,158.14177999753028,"[129.85003681682034, 186.43352317824022]"
2026-05-01,155.95714131729832,"[125.90493291774547, 186.00934971685118]"
2026-06-01,153.62922045762292,"[121.72317657539716, 185.53526433984868]"
2026-07-01,151.15700159537576,"[117.29813066139593, 185.0158725293556]"
2026-08-01,148.5394136076229,"[112.62345144007139, 184.4553757751744]"
2026-09-01,145.77540316862883,"[107.69309821767962, 183.85770811957804]"
2026-10-01,142.86391866570182,"[102.50130598210085, 183.22653134930277]"
2026-11-01,139.80390621459108,"[97.04256122139256, 182.5652512077896]"
2026-12-01,136.59431156595326,"[91.31158256661445, 181.87704056529208]"
2027-01-01,133.2340812827812,"[85.30330299394745, 181.16485957161495]"
2027-02-01,129.72216165995047,"[79.01285163475995, 180.431471685141]"
