date,prediction,confidence_interval
2025-03-01,266.64963688735793,"[260.11864753740133, 273.1806262373145]"
2025-04-01,266.940392180667,"[255.6057280541117, 278.2750563072223]"
2025-05-01,267.0209522888716,"[250.94516958121656, 283.0967349965267]"
2025-06-01,266.95456086582203,"[246.38264328264455, 287.5264784489995]"
2025-07-01,266.78623400376244,"[242.00097513599715, 291.57149287152777]"
2025-08-01,266.54725437684215,"[237.83549939318505, 295.25900936049925]"
2025-09-01,266.25946288458687,"[233.89277298136113, 298.6261527878126]"
2025-10-01,265.9380936407395,"[230.16530207447266, 301.71088520700636]"
2025-11-01,265.59377388391835,"[226.63900362055168, 304.54854414728504]"
2025-12-01,265.23391628737147,"[223.29731099940767, 307.1705215753353]"
2026-01-01,264.8636907869922,"[220.12335052649462, 309.6040310474898]"
2026-02-01,264.48670256618186,"[217.10104782776554, 311.87235730459815]"
2026-03-01,264.10546509228686,"[214.21563484053, 313.99529534404377]"
2026-04-01,263.72173015196995,"[211.45382603355057, 315.98963427038933]"
2026-05-01,263.336718116289,"[208.80381738935887, 317.8696188432191]"
2026-06-01,262.95127859609056,"[206.25519602522036, 319.64736116696076]"
2026-07-01,262.5660025309015,"[203.79881029284047, 321.3331947689626]"
2026-08-01,262.1813003930746,"[201.42662804976817, 322.935972736381]"
2026-09-01,261.79745675062156,"[199.13159789360074, 324.46331560764236]"
2026-10-01,261.4146683355544,"[196.90752067999068, 325.9218159911181]"
2026-11-01,261.0330706040555,"[194.74893438266264, 327.3172068254484]"
2026-12-01,260.6527562674223,"[192.6510129863235, 328.65449954852113]"
2027-01-01,260.2737882210382,"[190.609478851652, 329.93809759042443]"
2027-02-01,259.8962085648599,"[188.62052738970027, 331.1718897400195]"
