date,prediction,confidence_interval
2025-03-01,122.10932623020985,"[106.91436786421032, 137.30428459620938]"
2025-04-01,121.82670278035994,"[105.9027970201091, 137.75060854061076]"
2025-05-01,122.72575491057442,"[106.50635326855853, 138.9451565525903]"
2025-06-01,122.81844713395246,"[106.2084906004064, 139.42840366749851]"
2025-07-01,123.3487643887154,"[106.49409870302811, 140.2034300744027]"
2025-08-01,123.68849977640728,"[106.54662209869214, 140.8303774541224]"
2025-09-01,124.10644211965241,"[106.70657913292763, 141.5063051063772]"
2025-10-01,124.49554023129286,"[106.83323869975332, 142.1578417628324]"
2025-11-01,124.89474466927085,"[106.97716370775836, 142.81232563078333]"
2025-12-01,125.29073688581683,"[107.12044146068112, 143.46103231095253]"
2026-01-01,125.68766699863883,"[107.26846536087236, 144.1068686364053]"
2026-02-01,126.08436817029754,"[107.41949154827404, 144.74924479232104]"
2026-03-01,126.4811081263095,"[107.57377037605468, 145.3884458765643]"
2026-04-01,126.87785135801835,"[107.73112008691311, 146.02458262912359]"
2026-05-01,127.27458739885707,"[107.89141837946566, 146.65775641824848]"
2026-06-01,127.67132805441004,"[108.05457171146692, 147.28808439735315]"
2026-07-01,128.06806644723366,"[108.22047119996348, 147.91566169450385]"
2026-08-01,128.46480581678054,"[108.38902599772655, 148.54058563583453]"
2026-09-01,128.8615448023558,"[108.56014491218039, 149.16294469253123]"
2026-10-01,129.25828392819602,"[108.73374402760246, 149.7828238287896]"
2026-11-01,129.65502300651897,"[108.9097430781881, 150.40030293484983]"
2026-12-01,130.0517620996654,"[109.08806633063492, 151.0154578686959]"
2027-01-01,130.4485011886913,"[109.2686418562207, 151.6283605211619]"
2027-02-01,130.84524027865643,"[109.4514013904359, 152.23907916687696]"
