date,prediction,confidence_interval
2025-03-01,236.84743370030722,"[229.53903257817, 244.15583482244443]"
2025-04-01,237.44642859388333,"[227.5756212357044, 247.31723595206225]"
2025-05-01,238.04542348745943,"[226.15202410618488, 249.93882286873398]"
2025-06-01,238.64441838103554,"[225.02556895156007, 252.263267810511]"
2025-07-01,239.24341327461164,"[224.0943812684752, 254.3924452807481]"
2025-08-01,239.84240816818775,"[223.30417121066506, 256.38064512571043]"
2025-09-01,240.44140306176385,"[222.62193638614778, 258.26086973737995]"
2025-10-01,241.04039795533996,"[222.02583765162495, 260.05495825905496]"
2025-11-01,241.63939284891606,"[221.50053452765474, 261.7782511701774]"
2025-12-01,242.23838774249216,"[221.03476245283804, 263.4420130321463]"
2026-01-01,242.83738263606827,"[220.61996072522808, 265.0548045469085]"
2026-02-01,243.43637752964437,"[220.24944268899532, 266.62331237029343]"
2026-03-01,244.03537242322048,"[219.91786719890825, 268.1528776475327]"
2026-04-01,244.63436731679658,"[219.6208875671706, 269.64784706642257]"
2026-05-01,245.2333622103727,"[219.35491016769492, 271.11181425305045]"
2026-06-01,245.8323571039488,"[219.11692352960088, 272.5477906782967]"
2026-07-01,246.4313519975249,"[218.9043742846408, 273.958329710409]"
2026-08-01,247.030346891101,"[218.71507516459553, 275.3456186176065]"
2026-09-01,247.6293417846771,"[218.5471354741844, 276.71154809516986]"
2026-10-01,248.2283366782532,"[218.39890767221482, 278.0577656842916]"
2026-11-01,248.82733157182932,"[218.2689457216816, 279.38571742197706]"
2026-12-01,249.42632646540542,"[218.15597218684422, 280.6966807439666]"
2027-01-01,250.02532135898153,"[218.05885193167452, 281.99179078628856]"
2027-02-01,250.62431625255763,"[217.97657086964986, 283.27206163546543]"
