date,prediction,confidence_interval
2025-03-01,169.99463344584737,"[143.24948117239128, 196.73978571930346]"
2025-04-01,172.8061151374444,"[145.6894470386443, 199.92278323624453]"
2025-05-01,173.36102017899523,"[146.0389211377592, 200.68311922023128]"
2025-06-01,172.39525722388038,"[144.82129953505012, 199.96921491271064]"
2025-07-01,174.8292287182364,"[147.22798247334237, 202.43047496313045]"
2025-08-01,173.89615833132345,"[146.0932704985912, 201.6990461640557]"
2025-09-01,176.2155593993014,"[148.38686194933265, 204.04425684927017]"
2025-10-01,175.5563621975855,"[147.55274200220686, 203.55998239296417]"
2025-11-01,177.62498110098454,"[149.58886934907102, 205.66109285289807]"
2025-12-01,177.21071953604385,"[149.01861793646586, 205.40282113562185]"
2026-01-01,179.0570179842232,"[150.8254384487633, 207.2885975196831]"
2026-02-01,178.84670185616855,"[150.47377385160735, 207.21962986072975]"
2026-03-01,180.5075778181641,"[152.08884862524582, 208.92630701108237]"
2026-04-01,180.4661236390673,"[151.91763494980617, 209.0146123283284]"
2026-05-01,181.9733947880281,"[153.37358438321277, 210.5732051928434]"
2026-06-01,182.07170167227125,"[153.35140153152966, 210.79200181301283]"
2026-07-01,183.4518266607697,"[154.6754759074118, 212.22817741412763]"
2026-08-01,183.66580764782617,"[154.77644155006146, 212.55517374559088]"
2026-09-01,184.9406975374951,"[155.99128717096707, 213.89010790402315]"
2026-10-01,185.25041718753,"[156.19406247958057, 214.30677189547941]"
2026-11-01,186.43820811248256,"[157.3184766719327, 215.5579395530324]"
2026-12-01,186.8271667557791,"[157.605456589032, 216.0488769225262]"
2027-01-01,187.94286938504777,"[158.65503196912806, 217.23070680096748]"
2027-02-01,188.39741092762284,"[159.01168388870062, 217.78313796654507]"
