date,prediction,confidence_interval
2025-03-01,621.9386594642313,"[552.1654677900368, 691.7118511384257]"
2025-04-01,625.002816039318,"[538.003676232119, 712.0019558465169]"
2025-05-01,627.2428523916046,"[525.0572449476399, 729.4284598355694]"
2025-06-01,632.3939072043996,"[515.0827049926835, 749.7051094161158]"
2025-07-01,635.5912130967259,"[505.4081720862522, 765.7742541071997]"
2025-08-01,639.6051900629245,"[496.8411199617141, 782.3692601641349]"
2025-09-01,643.3609426072101,"[488.7237474363031, 797.9981377781171]"
2025-10-01,647.1117342551262,"[481.0021793723805, 813.2212891378718]"
2025-11-01,650.874577060786,"[473.59620106741977, 828.1529530541522]"
2025-12-01,654.589880203052,"[466.38977803026154, 842.7899823758423]"
2026-01-01,658.2960295478521,"[459.34443033902915, 857.247628756675]"
2026-02-01,661.9758509341216,"[452.4015719675559, 871.5501299006872]"
2026-03-01,665.6336333774597,"[445.5235551390466, 885.7437116158727]"
2026-04-01,669.2686361690007,"[438.6768273775697, 899.8604449604318]"
2026-05-01,672.8797424052595,"[431.8324304178076, 913.9270543927115]"
2026-06-01,676.4670289434553,"[424.9661711148442, 927.9678867720663]"
2026-07-01,680.029793087467,"[418.056470442983, 942.0031157319511]"
2026-08-01,683.567666607772,"[411.08447063305454, 956.0508625824896]"
2026-09-01,687.0801870109123,"[404.0333052456076, 970.1270687762169]"
2026-10-01,690.566897235775,"[396.8877981924556, 984.2459962790942]"
2026-11-01,694.027353718007,"[389.63419360344875, 998.4205138325653]"
2026-12-01,697.4611022958712,"[382.25991709603693, 1012.6622874957055]"
2027-01-01,700.8676938574429,"[374.7534091556849, 1026.9819785592008]"
2027-02-01,704.2466776516841,"[367.1039771991858, 1041.3893781041825]"
