date,prediction,confidence_interval
2025-03-01,113.11347139980987,"[85.56921194865429, 140.65773085096544]"
2025-04-01,116.29492382987503,"[88.38035790443381, 144.20948975531627]"
2025-05-01,112.84654343749276,"[84.70190753140871, 140.9911793435768]"
2025-06-01,115.74195373514208,"[87.11953404995299, 144.36437342033116]"
2025-07-01,112.54788213289295,"[83.707592393941, 141.38817187184492]"
2025-08-01,115.2084954012984,"[85.92841534229724, 144.4885754602996]"
2025-09-01,112.24839631193721,"[82.75854653908914, 141.7382460847853]"
2025-10-01,114.69256068812382,"[84.79686456077113, 144.5882568154765]"
2025-11-01,111.94866940305927,"[81.85098190673422, 142.0463568993843]"
2025-12-01,114.19328071753209,"[83.72008207114264, 144.66647936392155]"
2026-01-01,111.64919589123775,"[80.98149653661739, 142.31689524585812]"
2026-02-01,113.7098448415573,"[82.6938711939396, 144.725818489175]"
2026-03-01,111.35042244221201,"[80.14717326126924, 142.55367162315477]"
2026-04-01,113.24149517123288,"[81.71452940795417, 144.76846093451158]"
2026-05-01,111.05275182271477,"[79.34548699253492, 142.76001665289462]"
2026-06-01,112.78752271181105,"[80.77876752997855, 144.79627789364355]"
2026-07-01,110.7565464733995,"[78.57423294779008, 142.9388599990089]"
2026-08-01,112.34726379282591,"[79.88364560990999, 144.81088197574184]"
2026-09-01,110.46213180278767,"[77.83147053817822, 143.0927930673971]"
2026-10-01,111.92009676894209,"[79.02652143418652, 144.81367210369766]"
2026-11-01,110.16979922383663,"[77.11547900843937, 143.2241194392339]"
2026-12-01,111.50543897082936,"[78.20500868552007, 144.80586925613864]"
2027-01-01,109.87980895301413,"[76.42472201487854, 143.33489589114973]"
2027-02-01,111.10274388690188,"[77.41694259755369, 144.78854517625007]"
