date,prediction,confidence_interval
2025-03-01,181.39331977899138,"[161.76022299917562, 201.02641655880714]"
2025-04-01,179.3853020398413,"[158.84070385569294, 199.92990022398965]"
2025-05-01,183.8392844485436,"[162.72333130435626, 204.95523759273092]"
2025-06-01,182.1112430358137,"[160.13995776684231, 204.08252830478506]"
2025-07-01,186.3253962753683,"[163.79404016459122, 208.85675238614536]"
2025-08-01,184.85596158758682,"[161.5153173415818, 208.19660583359183]"
2025-09-01,188.85077673880542,"[164.95910615767343, 212.7424473199374]"
2025-10-01,187.6203000991645,"[162.9577754862886, 212.2828247120404]"
2025-11-01,191.414618066724,"[166.20849985749078, 216.6207362759572]"
2025-12-01,190.40503313454755,"[164.4606104650003, 216.34945580409482]"
2026-01-01,194.01617753804163,"[167.53440387455288, 220.49795120153038]"
2026-02-01,193.21087288098667,"[166.01868877012797, 220.40305699184538]"
2026-03-01,196.65477224407027,"[168.93058168484376, 224.3789628032968]"
2026-04-01,196.0384741722715,"[167.62801430379255, 224.44893404075043]"
2026-05-01,199.32977427173816,"[170.39196193667533, 228.267586606801]"
2026-06-01,198.88843910748713,"[169.28542582057813, 228.49145239439613]"
2026-07-01,202.0406062747141,"[171.91435444054105, 232.16685810888714]"
2026-08-01,201.76132129781564,"[170.9883875538901, 232.53425504174118]"
2026-09-01,204.78673740119513,"[173.49425005614967, 236.07922474624058]"
2026-10-01,204.65762977133627,"[172.73484055770308, 236.58041898496947]"
2026-11-01,207.5676795496356,"[175.1286759411804, 240.00668315809082]"
2026-12-01,207.57783256336685,"[174.52309483230644, 240.63257029442727]"
2027-01-01,210.3829839260076,"[176.81508844491472, 243.95087940710047]"
2027-02-01,210.52236001766957,"[176.351749568983, 244.69297046635614]"
