date,prediction,confidence_interval
2025-03-01,127.80975878540545,"[106.2478271546733, 149.3716904161376]"
2025-04-01,125.3475757581989,"[102.18024487553713, 148.51490664086066]"
2025-05-01,129.7657290204537,"[104.33744844116433, 155.19400959974308]"
2025-06-01,129.2727158253513,"[100.4047048846401, 158.1407267660625]"
2025-07-01,129.84398859723564,"[98.75950577514794, 160.92847141932333]"
2025-08-01,131.13158755144295,"[97.66558654937793, 164.59758855350796]"
2025-09-01,131.7391591931062,"[95.82598238045077, 167.6523360057616]"
2025-10-01,132.43674358613617,"[94.26554395334045, 170.6079432189319]"
2025-11-01,133.37626651148403,"[92.9269380614906, 173.82559496147746]"
2025-12-01,134.02032988591083,"[91.29650263733458, 176.74415713448707]"
2026-01-01,134.86479231732406,"[89.89786381321247, 179.83172082143565]"
2026-02-01,135.55695283921122,"[88.33365706652847, 182.78024861189397]"
2026-03-01,136.37144319400372,"[86.88650466497434, 185.8563817230331]"
2026-04-01,137.03842182047507,"[85.27853254943278, 188.79831109151735]"
2026-05-01,137.84726433518185,"[83.79397117861387, 191.90055749174982]"
2026-06-01,138.49458485904515,"[82.12182082317608, 194.86734889491422]"
2026-07-01,139.28529181984365,"[80.56755899615163, 198.00302464353567]"
2026-08-01,139.91745204391785,"[78.82001427815976, 201.01488980967594]"
2026-09-01,140.6894016865108,"[77.17879605223948, 204.2000073207821]"
2026-10-01,141.30379753324684,"[75.33876277587972, 207.26883229061394]"
2026-11-01,142.0571876650963,"[73.59759457486736, 210.51678075532527]"
2026-12-01,142.65286846412764,"[71.65146143228303, 213.65427549597223]"
2027-01-01,143.38661380834813,"[69.79758094624606, 216.9756466704502]"
2027-02-01,143.9629264981212,"[67.73370266152924, 220.19215033471315]"
