date,prediction,confidence_interval
2025-03-01,389.8435659541326,"[347.111973108787, 432.5751587994782]"
2025-04-01,430.19533998165554,"[334.40145662566863, 525.9892233376424]"
2025-05-01,471.61003200962233,"[310.92486574147176, 632.2951982777729]"
2025-06-01,514.098455466123,"[278.31503210730494, 749.8818788249412]"
2025-07-01,557.671423779248,"[237.66107571628822, 877.6817718422078]"
2025-08-01,602.3397503770874,"[189.7433831476058, 1014.936117606569]"
2025-09-01,648.1142486877312,"[135.15356331770363, 1161.0749340577588]"
2025-10-01,695.0057321392698,"[74.35886080577961, 1315.65260347276]"
2025-11-01,743.025014159793,"[7.739778294265307, 1478.3102500253208]"
2025-12-01,792.1829081773914,"[-64.38638876533071, 1648.7522051201136]"
2026-01-01,842.4902276201549,"[-141.75001190087175, 1826.7304671411816]"
2026-02-01,893.9577859161736,"[-224.1184153942388, 2012.033987226586]"
2026-03-01,946.5963964935379,"[-311.2882253803591, 2204.481018367435]"
2026-04-01,1000.4168727803378,"[-403.0797453484736, 2403.913490909149]"
2026-05-01,1055.4300282046636,"[-499.3327191133003, 2610.1927755226275]"
2026-06-01,1111.6466761946053,"[-599.9030718923327, 2823.1964242815434]"
2026-07-01,1169.0776301782532,"[-704.6603583486412, 3042.8156187051477]"
2026-08-01,1227.7337035836972,"[-813.4857327971995, 3268.953139964594]"
2026-09-01,1287.6257098390276,"[-926.2703124446759, 3501.521732122731]"
2026-10-01,1348.7644623723347,"[-1042.9138414409042, 3740.4427661855734]"
2026-11-01,1411.1607746117086,"[-1163.3235885945558, 3985.6451378179727]"
2026-12-01,1474.8254599852394,"[-1287.413429013703, 4237.064348984182]"
2027-01-01,1539.7693319210173,"[-1415.1030722542712, 4494.641736096306]"
2027-02-01,1606.0032038471325,"[-1546.3174084347804, 4758.323816129046]"
