date,prediction,confidence_interval
2025-03-01,156.33675319129145,"[141.3143226122199, 171.359183770363]"
2025-04-01,157.87466769125413,"[142.00193529792924, 173.74740008457903]"
2025-05-01,160.8378697156093,"[143.79620826125188, 177.8795311699667]"
2025-06-01,161.3068764402317,"[143.90886671565787, 178.70488616480552]"
2025-07-01,161.7758831648541,"[144.02867888846737, 179.52308744124082]"
2025-08-01,162.2448898894765,"[144.15523049856387, 180.33454928038913]"
2025-09-01,162.7138966140989,"[144.28814577103506, 181.13964745716274]"
2025-10-01,163.1829033387213,"[144.4270826053569, 181.9387240720857]"
2025-11-01,163.6519100633437,"[144.57172849624283, 182.7320916304446]"
2025-12-01,164.1209167879661,"[144.72179706863426, 183.52003650729796]"
2026-01-01,164.5899235125885,"[144.8770251174665, 184.30282190771052]"
2026-02-01,165.05893023721092,"[145.0371700651422, 185.08069040927964]"
2026-03-01,165.52793696183332,"[145.20200776685502, 185.85386615681162]"
2026-04-01,165.99694368645572,"[145.3713306073081, 186.62255676560335]"
2026-05-01,166.46595041107813,"[145.5449458428902, 187.38695497926605]"
2026-06-01,166.93495713570053,"[145.72267415169398, 188.14724011970708]"
2026-07-01,167.40396386032293,"[145.9043483603888, 188.90357936025705]"
2026-08-01,167.87297058494534,"[146.08981232227734, 189.65612884761333]"
2026-09-01,168.34197730956774,"[146.27891992515532, 190.40503469398016]"
2026-10-01,168.81098403419014,"[146.4715342110788, 191.1504338573015]"
2026-11-01,169.27999075881254,"[146.66752659298703, 191.89245492463806]"
2026-12-01,169.74899748343495,"[146.86677615546554, 192.63121881140435]"
2027-01-01,170.21800420805735,"[147.06916902886073, 193.36683938725398]"
2027-02-01,170.68701093267975,"[147.2745978275544, 194.0994240378051]"
