date,prediction,confidence_interval
2025-03-01,148.82457108964712,"[144.72109741993975, 152.9280447593545]"
2025-04-01,148.7727951405307,"[142.97282245344957, 154.5727678276118]"
2025-05-01,148.72107658334505,"[141.62152422387993, 155.82062894281017]"
2025-06-01,148.66941535447316,"[140.47609733046193, 156.8627333784844]"
2025-07-01,148.61781139036847,"[139.4624733253685, 157.77314945536844]"
2025-08-01,148.5662646275549,"[138.54264300919095, 158.58988624591882]"
2025-09-01,148.51477500262664,"[137.69401403264303, 159.33553597261024]"
2025-10-01,148.46334245224827,"[136.90185769885684, 160.0248272056397]"
2025-11-01,148.41196691315454,"[136.1559374940712, 160.6679963322379]"
2025-12-01,148.36064832215033,"[135.44879595242668, 161.27250069187397]"
2026-01-01,148.30938661611054,"[134.7748000172047, 161.84397321501638]"
2026-02-01,148.2581817319801,"[134.12957081261513, 162.38679265134508]"
2026-03-01,148.20703360677376,"[133.50962401213158, 162.90444320141594]"
2026-04-01,148.15594217757615,"[132.91213287929483, 163.39975147585747]"
2026-05-01,148.1049073815416,"[132.3347664058066, 163.87504835727663]"
2026-06-01,148.05392915589414,"[131.77557535320298, 164.3322829585853]"
2026-07-01,148.00300743792732,"[131.23290992915145, 164.7731049467032]"
2026-08-01,147.95214216500426,"[130.70535898262028, 165.19892534738824]"
2026-09-01,147.90133327455752,"[130.19170421666425, 165.61096233245078]"
2026-10-01,147.85058070408894,"[129.690885118954, 166.0102762892239]"
2026-11-01,147.7998843911697,"[129.20197169376112, 166.3977970885783]"
2026-12-01,147.7492442734402,"[128.72414297306193, 166.7743455738185]"
2027-01-01,147.69866028860991,"[128.25666987632613, 167.1406507008937]"
2027-02-01,147.64813237445733,"[127.79890138912336, 167.4973633597913]"
