date,prediction,confidence_interval
2025-03-01,197.4210274484023,"[173.40434363420619, 221.4377112625984]"
2025-04-01,181.21697956675354,"[122.44546951432505, 239.98848961918202]"
2025-05-01,148.86844182696137,"[30.295510270133832, 267.4413733837889]"
2025-06-01,118.10794740435502,"[-82.02599525544606, 318.2418900641561]"
2025-07-01,75.21127447096838,"[-234.72974337400467, 385.1522923159414]"
2025-08-01,30.56697395701689,"[-417.04087285052344, 478.17482076455724]"
2025-09-01,-23.919740411861916,"[-641.1004863366605, 593.2610055129368]"
2025-10-01,-82.17548944667803,"[-901.5077929916193, 737.1568140982632]"
2025-11-01,-148.98731977739024,"[-1205.916521399618, 907.9418818448376]"
2025-12-01,-220.81735768530825,"[-1551.8960957707495, 1110.261380400133]"
2026-01-01,-300.5090905481394,"[-1944.5190247901887, 1343.5008436939102]"
2026-02-01,-386.0144551056049,"[-2383.0137038422563, 1610.9847936310466]"
2026-03-01,-479.0349436048693,"[-2870.937794489854, 1912.8679072801153]"
2026-04-01,-578.3978745302377,"[-3408.443175053044, 2251.647425992568]"
2026-05-01,-685.1337274614333,"[-3998.182867876744, 2627.915412953877]"
2026-06-01,-798.584177050973,"[-4640.815420978203, 3043.6470668762568]"
2026-07-01,-919.3854297439366,"[-5338.443208821219, 3499.6723493333457]"
2026-08-01,-1047.1813852157118,"[-6091.994566073751, 3997.6317956423272]"
2026-09-01,-1182.3765831899518,"[-6903.228761829277, 4538.475595449373]"
2026-10-01,-1324.792504500966,"[-7773.209574403091, 5123.624565401159]"
2026-11-01,-1474.6975663088833,"[-8703.476084093603, 5754.0809514758375]"
2026-12-01,-1632.0175924560947,"[-9695.151849528538, 6431.116664616349]"
2027-01-01,-1796.9410173059491,"[-10749.629383089892, 7155.747348477993]"
2027-02-01,-1969.4549744895646,"[-11868.0499720645, 7929.140023085371]"
